"message_id","message","message_utc","from_id","date","time"
"44113","EVENT JMB INAUGURATION: https://www.facebook.com/events/721908388924755?acontext=%7B""event_action_history""%3A[%7B""surface""%3A""home""%7D%2C%7B""mechanism""%3A""group_featured_unit""%2C""surface""%3A""group""%7D]%2C""ref_notif_type""%3Anull%7D


FACEBOOK GROUP LINK:https://www.facebook.com/groups/667895228087387

#THE ALLIANCES AND SUPPORT TO PR JMB, THE SPEAKER LIRA OF HOUSE TOWARDS VICTORY IN THE SECOND ROUND ON OCTOBER 30, 2022

#WE, BRAZILIAN CITIZENS, PERSONALITIES FROM BH, MINAS GERAIS (SOUTHEAST BRAZIL), OTHER PARTS OF BRAZIL AND THE WORLD, WHO SUPPORT PRESIDENT JMB, LIRA SPEAKER OF HOUSE TOWARDS VICTORY IN 2022










JOIN US NOW!

#ALIANÇAS E APOIO AO PR JMB RUMO A VITÓRIA NO SEGUNDO TURNO EM 30 DE OUTUBRO DE 2022

#NÓS, CIDADÃOS BRASILEIROS, PERSONALIDADES A PARTIR DE BH, MINAS GERAIS (SUDESTE DO BRASIL), DE OUTRAS PARTES DO  BRASIL E DO MUNDO,  QUE APOIAMOS  PRESIDENTE JMB RUMO A VITÓRIA EM 2022





















JUNTE-SE A NÓS AGORA MESMO!","2022-10-09 00:35:19","1465679306.0","2022-10-09","00:35:19"
"44114","https://www.instagram.com/p/CjeIZ7pL4JD/?igshid=MDJmNzVkMjY=","2022-10-09 00:58:01","1465679306.0","2022-10-09","00:58:01"
"44115","https://youtu.be/fwz-z91c0Sk","2022-10-09 01:30:00","976062416.0","2022-10-09","01:30:00"
"44116","https://youtu.be/dyRAzAVoAxA","2022-10-09 03:11:33","1525460601.0","2022-10-09","03:11:33"
"44119","https://m.facebook.com/story.php?story_fbid=pfbid0QaLdYsscmSqykrZ8GsxhHYw2mWMyrUPVR1XMR9aSFdSbfh6Y9TTtdnCCdoa2hj7Gl&id=1049619904","2022-10-09 04:41:42","1334495852.0","2022-10-09","04:41:42"
"44120","https://m.facebook.com/story.php?story_fbid=pfbid0YvMmaLVs93526GJRnaaVv74hQu8BayeCgrWZWgX3z6PPRE8DsLGJHTs2QNA9iAi4l&id=100011636136522","2022-10-09 04:44:29","1334495852.0","2022-10-09","04:44:29"
"44128","O lado do mal","2022-10-09 10:15:15","1590901976.0","2022-10-09","10:15:15"
"44129","👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿❌❌❌❌❌❌❌❌❌
Áudio de extrema importância. Com conteúdos que todos devem repassar para os pouco esclarecidos sobre o buraco que estamos a caminho!","2022-10-09 10:18:41","1256381691.0","2022-10-09","10:18:41"
"44130","https://youtu.be/F9i4uAcwbFQ","2022-10-09 10:18:42","1256381691.0","2022-10-09","10:18:42"
"44133","https://youtu.be/Rg7bkZ8TNrI","2022-10-09 12:03:44","1585812422.0","2022-10-09","12:03:44"
"44134","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:28:57","983301030.0","2022-10-09","13:28:57"
"44135","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:43:21","1213934784.0","2022-10-09","13:43:21"
"44136","Ao vivo","2022-10-09 13:43:22","1213934784.0","2022-10-09","13:43:22"
"44138","Desmascarado o mestre dos trambiques. 

Só otário para acreditar em socialista, os trouxas dos eleitores que acreditarem no Lula, vão gritar no final: mamãe quero carne, já sabem o que irão receber esses inocentes úteis. 

Aprenda como se desmascara um mentiroso.

https://youtu.be/ndB-pniBKCE","2022-10-09 14:44:43","655594504.0","2022-10-09","14:44:43"
"44139","https://youtu.be/b-WvXbyYPZw","2022-10-09 15:21:45","1490304297.0","2022-10-09","15:21:45"
"44141","https://youtu.be/u-ZGL90PfeI","2022-10-09 15:42:21","1590901976.0","2022-10-09","15:42:21"
"44142","Foto de #THEAMETHYSTCOMMUNICATION","2022-10-09 16:05:45","1465679306.0","2022-10-09","16:05:45"
"44143","Compartilhe!","2022-10-09 17:12:11","1237806754.0","2022-10-09","17:12:11"
"44144","𝘼𝙏𝙏𝙀𝙉𝙏𝙄𝙊𝙉 𝙀𝙑𝙀𝙍𝙔𝙊𝙉𝙀! 
𝙙𝙤𝙣'𝙩 𝙨𝙚𝙣𝙙 𝙢𝙤𝙣𝙚𝙮 𝙩𝙤 𝙨𝙘𝙖𝙢𝙢𝙚𝙧𝙨. 𝙋𝙡𝙚𝙖𝙨𝙚 𝙄'𝙢 𝙖 𝙫𝙞𝙘𝙩𝙞𝙢 𝙤𝙛 𝙩𝙝𝙞𝙨 𝙨𝙤 𝙘𝙖𝙡𝙡𝙚𝙙 𝙗𝙞𝙣𝙖𝙧𝙮 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩.
𝙐𝙣𝙩𝙞𝙡 𝙄 𝙢𝙚𝙩 𝙩𝙝𝙞𝙨 𝙜𝙧𝙚𝙖𝙩 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢 𝙬𝙝𝙤 𝙘𝙝𝙖𝙣𝙜𝙚 𝙢𝙮 𝙨𝙩𝙤𝙧𝙮 𝙛𝙧𝙤𝙢 𝙥𝙤𝙤𝙧 𝙩𝙤 𝙧𝙞𝙘𝙝𝙚𝙨 𝙞𝙣 𝙟𝙪𝙨𝙩 24 𝙝𝙤𝙪𝙧𝙨, 𝙄 𝙬𝙖𝙣𝙩 𝙚𝙫𝙚𝙧𝙮𝙤𝙣𝙚 𝙩𝙤 𝙞𝙣𝙫𝙚𝙨𝙩 𝙩𝙝𝙚𝙧𝙚, 𝙄 𝙬𝙞𝙡𝙡 𝙖𝙙𝙫𝙞𝙘𝙚 𝙮𝙤𝙪 𝙩𝙤 𝙟𝙤𝙞𝙣 𝙩𝙝𝙞𝙨 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙤𝙣 𝙩𝙚𝙡𝙚𝙜𝙧𝙖𝙢 𝙖𝙣𝙙 𝙞𝙣𝙫𝙚𝙨𝙩 𝙢𝙖𝙠𝙚 𝙢𝙤𝙧𝙚 𝙥𝙧𝙤𝙛𝙞𝙩 𝙩𝙝𝙚𝙮 𝙖𝙧𝙚 𝙫𝙚𝙧𝙮 𝙡𝙚𝙜𝙞𝙩 𝙙𝙢 𝙫𝙞𝙚 𝙘𝙡𝙞𝙣𝙠𝙞𝙣𝙜 𝙤𝙣 𝙩𝙝𝙚 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬
http://Telegram.me/joinchat/E5FmrE6b1uExODRk
http://Telegram.me/joinchat/E5FmrE6b1uExODRk","2022-10-09 17:34:24","5749372023.0","2022-10-09","17:34:24"
"44145","https://youtu.be/DxlwJQTpK00","2022-10-09 18:23:11","1585812422.0","2022-10-09","18:23:11"
"44146","https://youtu.be/TV4N7KX0jyg","2022-10-09 18:40:22","983301030.0","2022-10-09","18:40:22"
"44148","https://youtu.be/YkE8uhEl6Ls","2022-10-09 19:45:26","1334495852.0","2022-10-09","19:45:26"
"44149","https://youtu.be/QgRoJ4v6qVc","2022-10-09 20:28:14","1585812422.0","2022-10-09","20:28:14"
