"message_id","message","message_utc","from_id","date","time"
"46970","São Luís do Maranhão. 
Hoje, 09/11/2022","2022-11-11 00:18:16","1534013004.0","2022-11-11","00:18:16"
"46971","(Supostos) assessores próximos, que não quiseram se identificar, notaram um comportamento atípico, com medo e acuado, em sua chegada na sede (do crime organizado). Sua face externava medo, insegurança, olhava muito para os lados e os assessores achavam que ele estava assustado.

👉 https://is.gd/RqOfIg","2022-11-11 00:18:42","1534013004.0","2022-11-11","00:18:42"
"46972","Urna eletrônica não está isenta de código malicioso, diz Defesa. os encarregados pela fiscalização apontaram inconsistências, especularam vulnerabilidades e fizeram sugestões para futuros pleitos. Disseram ainda, de forma oblíqua, que não receberam total abertura do TSE para a implantação de mudanças práticas. O (suposto) documento, porém, não foi conclusivo nem peremptório sobre a validade do pleito deste ano.

https://is.gd/X9pQ8b","2022-11-11 00:19:18","1534013004.0","2022-11-11","00:19:18"
"46973","🗣 𝖠𝗌 𝗆𝖺𝗇𝗂𝖿𝖾𝗌𝗍𝖺𝖼̧𝗈̃𝖾𝗌 𝖽𝖾𝗏𝖾𝗆 𝗌𝖾𝗀𝗎𝗂𝗋 𝗌𝖾𝗇𝖽𝗈 𝗇𝖺 𝖿𝗋𝖾𝗇𝗍𝖾 𝖽𝗈𝗌 𝗊𝗎𝖺𝗋𝗍𝖾́𝗂𝗌․ 𝖭𝖺̃𝗈 𝗏𝖺𝗆𝗈𝗌 𝖼𝖺𝗂𝗋 𝗇𝖺 𝗍𝗋𝖺𝗆𝗉𝖺 𝖽𝗈𝗌 𝗊𝗎𝖾 𝗌𝗎𝗀𝖾𝗋𝖾𝗆 𝗊𝗎𝖾 𝖽𝖾𝗏𝖾𝗆𝗈𝗌 𝗆𝖺𝗇𝗂𝖿𝖾𝗌𝗍𝖺𝗋 𝗇𝖺 𝖿𝗋𝖾𝗇𝗍𝖾 𝖽𝖺𝗌 𝗃𝗎𝗌𝗍𝗂𝖼̧𝖺𝗌 𝖿𝖾𝖽𝖾𝗋𝖺𝗂𝗌, 𝖿𝗈́𝗋𝗎𝗇𝗌, 𝖾𝗍𝖼.

☝️ 𝖤𝗇𝗊𝗎𝖺𝗇𝗍𝗈 𝖾𝗌𝗍𝖺𝗆𝗈𝗌 𝗇𝖺 𝖿𝗋𝖾𝗇𝗍𝖾 𝖽𝗈𝗌 𝗊𝗎𝖺𝗋𝗍𝖾́𝗂𝗌, 𝗈𝗌 𝗂𝗇𝖿𝗂𝗅𝗍𝗋𝖺𝖽𝗈𝗌 𝗇𝖺̃𝗈 𝗉𝗈𝖽𝖾𝗆 𝖾𝗇𝗍𝗋𝖺𝗋 𝗇𝗈𝗌 𝗊𝗎𝖺𝗋𝗍𝖾́𝗂𝗌 𝖾 𝗀𝖾𝗋𝖺𝗋 𝗂𝗇𝗌𝗎𝗋𝗋𝖾𝗂𝖼̧𝗈̃𝖾𝗌. 𝖯𝗈𝗋𝖾́𝗆, 𝗌𝖾 𝖾𝗌𝗍𝖺𝗆𝗈𝗌 𝗆𝖺𝗇𝗂𝖿𝖾𝗌𝗍𝖺𝗇𝖽𝗈 𝖾𝗆 𝗈𝗎𝗍𝗋𝗈𝗌 𝗉𝖾𝗋𝗂́𝗆𝖾𝗍𝗋𝗈𝗌, 𝗈𝗌 𝗂𝗇𝖿𝗂𝗅𝗍𝗋𝖺𝖽𝗈𝗌 𝗉𝗈𝖽𝖾𝗆 𝗂𝗇𝗏𝖺𝖽𝗂𝗋 𝖺𝗌 𝗅𝗈𝖼𝖺𝗅𝗂𝖽𝖺𝖽𝖾𝗌 𝖾 𝗉𝗋𝗈𝗏𝗈𝖼𝖺𝗋 𝗂𝗇𝗌𝗎𝗋𝗋𝖾𝗂𝖼̧𝖺̃𝗈. 𝖣𝖾𝗌𝗌𝖺 𝖿𝗈𝗋𝗆𝖺, 𝗈 𝗆𝗈𝗏𝗂𝗆𝖾𝗇𝗍𝗈 𝖽𝖾𝗂𝗑𝖺𝗋𝗂𝖺 𝖽𝖾 𝗌𝖾𝗋 𝗉𝖺𝖼𝗂́𝖿𝗂𝖼𝗈, 𝗅𝖾𝗏𝖺𝗋𝗂𝖺𝗆 𝖺𝗅𝗀𝗎𝗇𝗌 𝗉𝖺𝗍𝗋𝗂𝗈𝗍𝖺𝗌 𝗂𝗇𝗈𝖼𝖾𝗇𝗍𝖾𝗌 𝗉𝗋𝖾𝗌𝗈𝗌, 𝖾 𝖺𝖼𝖺𝖻𝖺𝗋𝗂𝖺𝗆 𝖼𝗈𝗆 𝗈 𝗆𝗈𝗏𝗂𝗆𝖾𝗇𝗍𝗈.

𝖲𝖨𝖦𝖠𝖬𝖮𝖲 𝖭𝖠𝖲 𝖥𝖱𝖤𝖭𝖳𝖤𝖲 𝖣𝖮𝖲 𝖰𝖴𝖠𝖱𝖳𝖤́𝖨𝖲.

……….     💪💚💛🇧🇷","2022-11-11 00:19:32","1534013004.0","2022-11-11","00:19:32"
"46981","🇧🇷São Paulo- SP (09/11/22 - 22:00)","2022-11-11 00:57:02","1534013004.0","2022-11-11","00:57:02"
"47017","Olha só compatriotas, presta atenção neste vídeo, e veja desde quando muitas pessoas vem denunciando essa questão do sistema eleitoral.

Gente, olha o teatro, quando vamos votar, vamos escolher pessoas que já são previamente escolhidos pelos caciques partidários, e isso por si só, já é bizarro, uma vez que os caciques partidários que não tem votos, mas são donos da lojinha de legenda, vivem suas vidas confortavelmente escolhendo as pessoas que vão legislar a favor de quem?

  E a situação acima se agrava mais ainda, quando percebemos que mesmo que os caciques permitam que alguns candidatos que o povo goste, entrem na legenda, os controladores do sistema, conseguem tirá-lo, duvida? Assista ao vídeo.

https://youtu.be/0Ugbht6ODcs","2022-11-11 09:21:27","655594504.0","2022-11-11","09:21:27"
"46974","NÓS SOMOS A RESISTÊNCIA!
TOMAMOS AS RUAS E DE LÁ NÃO SAIREMOS ATÉ QUE AS LAGARTAS SUBAM E IMPONHAM A SOLUÇÃO.","2022-11-11 00:20:04","1534013004.0","2022-11-11","00:20:04"
"46976","https://youtu.be/uGc20044Igs","2022-11-11 00:24:50","976062416.0","2022-11-11","00:24:50"
"46977","MELHOR VÍDEO QUE JÁ ASSISTI SOBRE TUDO QUE OCORREU ATÉ HOJE (09/11/2022), SOBRE NOSSA ELEIÇÃO 2022!

Karina Michelin, conseguiu subir esse vídeo, por morar na Itália, mas o TSE irá derrubar em instantes.

https://youtu.be/45iIWNglnEU","2022-11-11 00:35:39","1525740896.0","2022-11-11","00:35:39"
"46978","Vai acabar com o país antes de assumir.","2022-11-11 00:47:36","1525460601.0","2022-11-11","00:47:36"
