"message_id","message","message_utc","from_id","date","time"
"47923","Parabéns para esse comandante coronel  pela coragem de se expor ..deu pra esclarecer pra jente muito obrigado por essa postagem 👆👆👆👆","2022-11-19 21:40:41","1525740896.0","2022-11-19","21:40:41"
"47930","*PRF apreende 1,5 tonelada de maconha, um fuzil 556mm e uma escopeta cal. 12 em Nova Andradina (MS)*

https://portaltocanews.com.br/noticia/4311/prf-apreende-1-5-tonelada-de-maconha-um-fuzil-556mm-e-uma-escopeta-cal-12-em-nova-andradina-ms","2022-11-19 22:14:21","1525740896.0","2022-11-19","22:14:21"
"47855","""☝️☝️🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊
 Áudio aqui de um brasileiro, morando nos Estados Unidos, hoje. Ouçam como como está ficando por lá. !!!!!"".

PS: Se verdade, muito bom!","2022-11-19 04:24:44","1525740896.0","2022-11-19","04:24:44"
"47880","*Comandante da PM do Paraná É o Primeiro a Se Negar a Ir ao ""Convite "" Mal Intencionado, Com Despesas Pagas Por Este ""Ser"" Q AINDA É Um dos ""Ministros"" do STF Que Tem Objetivo e Intenção, Segundo Alguns, Já Reconhecidos de AFRONTAR e COMBATER às FFAA Brasileira*

Como Já É do Conhecimento dos Brasileiros Conscientes, Espera-Se Que TODOS OS COMANDANDES DA PM do Brasil RECUSEM ESTE ""CONVITE-CILADA"" e, Como Se Entende a Intenção Malévola, SE TIVER ALGUM COMANDENTE QUE ACEITE, SERÁ ENTENDIDO COMO *TRAIDOR DA PÁTRIA*, Sob a Égide de *CRIME DE LESA PÁTRIA* (Vide CF88)


https://youtu.be/ujn8W9wq9VU

Entende-se Que, Em Instância Superficial Que Estes Comandantes São Submissos Ao Governador do Estado, MAS, EM INSTÂNCIAS MAIS PROFUNDAS, SÃO ""FORÇAS AUXILIARES"" DAS FFAA.","2022-11-19 11:40:51","1525740896.0","2022-11-19","11:40:51"
"47835","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:10:18","1829581223.0","2022-11-19","00:10:18"
"47836","Mas claro que a culpa é do Bolsonaro, afinal, o Lula é muito ingênuo…","2022-11-19 00:53:19","1525460601.0","2022-11-19","00:53:19"
"47837","https://www.aliadosbrasiloficial.com.br/noticia/ordem-dos-advogados-conservadores-do-brasil-protocola-pedido-de-implementacao-do-art-142
URGENTE: A Ordem dos Advogados Conservadores do Brasil protocola pedido de implementação do Art. 142","2022-11-19 00:55:37","1829581223.0","2022-11-19","00:55:37"
"47844","*O Brasil é notícia no mundo!* 🌎 

*Assunto:* Fraude nas eleições 2022","2022-11-19 01:12:57","1516818817.0","2022-11-19","01:12:57"
"47846","https://revistaoeste.com/mundo/elon-musk-restabelece-contas-banidas-do-twitter/
Elon Musk restabelece contas banidas do Twitter","2022-11-19 03:21:24","1829581223.0","2022-11-19","03:21:24"
"47848","https://youtu.be/OO6HzzRt8DQ","2022-11-19 03:42:01","976062416.0","2022-11-19","03:42:01"
"47850","*A IMPRENSA BRASILEIRA NÃO ESTÁ MOSTRANDO E VOCÊ VAI QUERER TRABALHAR JUNTO COM ELES NÃO CAIAM NA NARRATIVA DA ESQUERDA TEMOS QUE MOSTRAR PARA O MUNDO QUE ESTÁ ACONTECENDO EM NOSSO PAÍS*👆🏻👆🏻👆🏻","2022-11-19 03:50:21","1525740896.0","2022-11-19","03:50:21"
