"message_id","message","message_utc","from_id","date","time"
"49390","Se alguém entendeu a charada, então esteja pronto 🇧🇷","2022-12-06 04:00:47","1829581223.0","2022-12-06","04:00:47"
"49402","Família ouça  este vídeo, é urgente,  venha para o quartel,  não temos muito tempo, precisa de número aqui, divulgue, convide mais pessoas....","2022-12-06 06:51:39","1525740896.0","2022-12-06","06:51:39"
"49388","https://youtu.be/hxNgPipdzao","2022-12-06 00:23:40","1525460601.0","2022-12-06","00:23:40"
"49383","CLAUDIA MODAS 
Prestigiem os produtos dessa loja é minha irmã que vende. 

Toque no link abaixo para acessar o catálogo e encomendar. 
👇🏾
https://wa.me/c/5511964156927","2022-12-06 00:01:22","1525740896.0","2022-12-06","00:01:22"
"49384","https://youtu.be/DlWAx9RGp7E","2022-12-06 00:16:48","1275978031.0","2022-12-06","00:16:48"
"49385","https://youtu.be/3AfgXsJzAbg","2022-12-06 00:18:03","1275978031.0","2022-12-06","00:18:03"
"49386","https://www.instagram.com/p/ClzLvfvuVYv/?igshid=MDJmNzVkMjY=","2022-12-06 00:20:09","5211601576.0","2022-12-06","00:20:09"
"49387","https://youtu.be/DntXT_7e8aY","2022-12-06 00:21:25","1275978031.0","2022-12-06","00:21:25"
"49389","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

S  O  S.     F. F A. A. 

JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

DEUS.  SALVE  O  BRASIL 

TODO PODER EMANA DO POVO 

https://youtu.be/DntXT_7e8aY","2022-12-06 00:26:20","1275978031.0","2022-12-06","00:26:20"
"49392","Dois ministros do STF em encontro íntimo e casual com Zé Dirceu, condenado por corrupção pela justiça do Brasil há mais de 30 anos de prisão.  Alexandre de Moraes, Ricardo Lewandowski e José Dirceu em ""encontro casual"" prévio para uma reunião.  Zé Dirceu até bate com mão no relógio e cobra sobre a hora. Lewandowski percebeu que era filmado e fugiu da cena retornando de onde veio.  Zé Dirceu fez rápida ""saída pela esquerda"" fugindo igual o comparsa Lewandowski. Moraes foi questionado sobre liberdade de expressão, saiu fora sem falar e seu segurança ""mauricinho"" pensando que estivesse no Brasil foi abordar a mulher. Se o vídeo viralizou significa que o ""Maurícinho"" não assustou a mulher. Estes são os ministros do STF, muito íntimos dos condenados por corrupção.","2022-12-06 04:18:44","1734609123.0","2022-12-06","04:18:44"
"49395","https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/
Diplomação de Bolsonaro pelas Forças Armadas - verdade ou mentira? Também: Portaria GM-MD nº 5.807, publicada em 05/12/2022, íntegra e anexos","2022-12-06 05:03:46","1829581223.0","2022-12-06","05:03:46"
"49399","👆👆👆👆👆","2022-12-06 06:03:40","1525740896.0","2022-12-06","06:03:40"
"49404","BANDIDO BOM É BANDIDO MORTO!","2022-12-06 07:10:27","1072608141.0","2022-12-06","07:10:27"
"49405","https://youtu.be/KJsLfjDHPQA   PRA FRENTE DOS QUARTÉIS POVO BRASILEIRO URGENTEMENTE, OUÇAM POR FAVOR E VAMOS LUTAR PELO NOSSO BRASIL!!! GRAÇAS AO PRESIDENTE BOLSONARO OS MILITARES TEM O RESPEITO DO POVO QUE TEM HOJE!! NUNCA UM PRESIDENTE RESPEITOU, CUIDOU TANTO DAS FORÇAS ARMADAS COMO O PRESIDENTE BOLSONARO!!! E AINDA APARECE ESSAS ""FRUTAS PODRE"" QUE GOSPE NO PRATO QUE COME!!! SE A DUVIDA COM ALGUM MILITAR QUE NAO HONRA SEU JURAMENTO A BANDEIRA DO SEU PAÍS, DO NOSSO PAIS, VAMOS MOSTRAR A ELES QUE O POVO É SOBERANO, SABEMOS O QUE QUEREMOS E HONRAMOS, RESPEITAMOS NOSSA NAÇÃO BRASIL!!! PRA BRASÍLIA POVO BRASILEIRO FRENTE AO QG   #SosForçasArmadasRespeitemNossaNaçao #SosForçasArmadasLeiOrdemEProgresso #SosForçasArmadasSalvemOBrasil","2022-12-06 07:41:06","1734609123.0","2022-12-06","07:41:06"
"49407","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-12-06 07:59:35","1734609123.0","2022-12-06","07:59:35"
"49408","PERMANEÇAM NAS FRENTES DOS QUARTÉIS                              VAMOS PARA AS FRENTES DOS QUARTÉIS.                            SOS FORÇAS ARMADAS.             DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO.                                  AVANTE BRASIL                            TODO PODER EMANA DO POVO.                                             JUNTOS SOMOS MAIS FORTES!","2022-12-06 12:33:36","1275978031.0","2022-12-06","12:33:36"
"49410","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 15:19:26","1829581223.0","2022-12-06","15:19:26"
"49412","https://youtu.be/c_M3wBGcLq0","2022-12-06 16:48:49","1829581223.0","2022-12-06","16:48:49"
"49413","Now I believe what people are saying about your platform is true you are indeed true about your words you have changed Lives including mine. Thanks for your kindness

https://t.me/+YwrxDPzMfBZjMzFh","2022-12-06 16:53:30","5781450408.0","2022-12-06","16:53:30"
"49414","PQP 😳😳😳","2022-12-06 17:16:10","1734609123.0","2022-12-06","17:16:10"
"49415","https://youtu.be/KCuSYZs7J2Q","2022-12-06 17:18:33","1275978031.0","2022-12-06","17:18:33"
"49416","🌩

🚨🚨🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

PRESTEM ATENÇÃO ❗️❗️","2022-12-06 17:32:22","1734609123.0","2022-12-06","17:32:22"
"49418","🌩

🚨🚨🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

PRESTEM ATENÇÃO ❗️❗️","2022-12-06 17:51:36","1734609123.0","2022-12-06","17:51:36"
