"message_id","message","message_utc","from_id","date","time"
"48814","Ninguém devia tomar a vacina","2022-11-29 03:06:22","1525740896.0","2022-11-29","03:06:22"
"48815","Eles que tomem, a esquerda que tome","2022-11-29 03:06:22","1525740896.0","2022-11-29","03:06:22"
"48804","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S   O   S.       F   F  A  A

DEMOCRACIA 

TODO PODER EMANA DO POVO

VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA

DEUS SALVE O BRASIL

AVANTE BRASIL 

https://youtu.be/q9e7EmkRyAA","2022-11-29 00:11:30","1275978031.0","2022-11-29","00:11:30"
"48805","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S  O  S.   F  F A. A

DEMOCRACIA

DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO

JUNTOS SOMOS MAIS FORTES

OM POVO UNIDO JAMAIS SERÁ VENCIDO

AVANTE BRASIL 

https://youtu.be/nO3pdLaogmw","2022-11-29 00:12:53","1275978031.0","2022-11-29","00:12:53"
"48806","https://youtu.be/q9e7EmkRyAA","2022-11-29 00:35:53","1275978031.0","2022-11-29","00:35:53"
"48807","Assistam é de extrema importância👊🇧🇷🔰👇

https://twitter.com/WillLisil/status/1597295291077517313?s=20&t=sKAUn5RxupHBbE5qsbk38g","2022-11-29 00:56:08","1516818817.0","2022-11-29","00:56:08"
"48808","https://youtu.be/6wtGtZapVFs","2022-11-29 01:32:34","1525460601.0","2022-11-29","01:32:34"
"48809","TSE contrata empresa envolvida em corrupção para monitorar redes sociais

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/tse-contrata-empresa-envolvida-em.html

NOSSO GRUPO NO WHATSAPP:
2️⃣1️⃣2️⃣ https://chat.whatsapp.com/CUxURn4t9MAHepHgLVaQgt

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-29 02:15:44","818412250.0","2022-11-29","02:15:44"
"48810","Deu ruim pra Oswaldo Eustáquio","2022-11-29 02:38:44","817688806.0","2022-11-29","02:38:44"
"48811","https://youtu.be/K9CETBiddhg","2022-11-29 02:42:41","1525740896.0","2022-11-29","02:42:41"
"48812","Urgente !
ALGUNS Generais contra Bolsonaro.

Assista 👇
https://youtu.be/vkFEKWYvCe0","2022-11-29 02:50:52","1277698803.0","2022-11-29","02:50:52"
"48816","https://www.facebook.com/100068746166418/posts/pfbid0CkkHtX9MZALodJXuk6nRDRoPq6N7vwVrZEZYr6kcf7SGAWnSGdbfD3e2YCwm7WNfl/?sfnsn=wiwspwa","2022-11-29 03:40:32","1525740896.0","2022-11-29","03:40:32"
"48818","https://fb.watch/h5eqkpF8du/","2022-11-29 03:53:34","1525740896.0","2022-11-29","03:53:34"
"48819","https://fb.watch/h5eqkpF8du/","2022-11-29 04:08:54","1525740896.0","2022-11-29","04:08:54"
"48820","VAMOS  PERMANECER NA FRENTE DOS QUARTÉIS

VAMOS PARA A FRENTE  DOS QUARTÉIS

S O S  FORÇAS ARMADAS

SALVE A NAÇÃO BRASILEIRA 

JUNTOS SOMOS MAIS FORTES
UNIDOS VENCEREMOS
O POVO UNIDO JAMAIS SERÁ VENCIDO

NÃO VAMOS DESISTIR DO BRASIL

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

TODO PODER EMANA DO POVO

VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA 

AVANTE BRASIL!!!





https://youtu.be/aaFT2K8puCQ","2022-11-29 05:02:02","1275978031.0","2022-11-29","05:02:02"
