"message_id","message","message_utc","from_id","date","time"
"46190","38  BI PRAINHA VILA VELHA ES
05/11/22 AS 23HR","2022-11-06 14:31:22","1534013004.0","2022-11-06","14:31:22"
"46191","Dia 05/11/2022 - Maceió - Al 23:58","2022-11-06 14:31:35","1534013004.0","2022-11-06","14:31:35"
"46192","Análise dos modelos das urnas - Lula ganha em todas as urnas que não são 2020

Conforme prometido, depois de cruzar as bases de dados e a localização de cada município do Brasil, consegui construir um BI para cada um tirar a sua própria conclusão.
Lembrando que fiz isso em algumas horas. Dá pra incluir novas informações dependendo da relevância dela.

Resumo: Há sim uma correlação de diferença entre urnas antes de 2020 e urnas 2020.

Total de urnas 2020: 42,96%
Total de outras urnas: 57,04%

Nenhuma das totalizações de urnas dos modelos 2009 ao 2015 deu Bolsonaro, EXCETO a 2020.

Link: https://app.powerbi.com/view?r=eyJrIjoiNTIxYzU3NGEtNjgxYy00MmMwLTg1ZDUtN2Q5ZDBjZTRjNGZkIiwidCI6IjNhNTU4MzdlLTMyNzktNGE3OC04YzI1LTAwMzdiMDA4M2ZlMCJ9

👉 @Rovstein","2022-11-06 14:32:32","1534013004.0","2022-11-06","14:32:32"
"46300","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

                  *Urgente*

*O Vídeo do canal Realista feito pelo Fernando Ciamedo* 

Foi hospedado em um Hosting fora do Brasil

Se você quer assistir ao Vídeo II 

SOBRE AS URNAS SEGUE O LINK DO VÍDEO.

REPASSEM ESSA INFORMAÇÃO SEM DÓ E NEM PIEDADE.


COMPARTILHEM AO MÁXIMO.

MUITOS BRASILEIROS AINDA NÃO SABEM DA VERDADE

https://paulogilcemar20.wixsite.com/Frau","2022-11-06 21:39:41","1525740896.0","2022-11-06","21:39:41"
"46307","DITADURA DO TSE: Alexandre de Moraes derruba o perfil dos deputados Major Vitor Hugo e  Coronel Tadeu no Twitter; Moraes está calando um por um nas redes sociais

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/ditadura-do-tse-alexandre-de-moraes.html?m=1","2022-11-06 22:20:00","818412250.0","2022-11-06","22:20:00"
"46308","https://youtu.be/eKHxkIEIYYo","2022-11-06 22:22:15","1829581223.0","2022-11-06","22:22:15"
"46309","Não parar, não precipitar e não retroceder","2022-11-06 22:33:48","655594504.0","2022-11-06","22:33:48"
"46146","https://youtu.be/N8nJ4ZvsidE","2022-11-06 02:32:03","1275978031.0","2022-11-06","02:32:03"
"46147","https://youtu.be/yyZFmapXY_s","2022-11-06 02:33:17","1334495852.0","2022-11-06","02:33:17"
"46148","https://youtu.be/tjuGL1_G-zs","2022-11-06 02:34:41","1275978031.0","2022-11-06","02:34:41"
"46129","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:34","1829581223.0","2022-11-06","00:08:34"
"46131","Bia Kicis diz que TSE “censura” Nikolas, deputado mais votado do país

https://terrabrasilnoticias.com/2022/11/bia-kicis-diz-que-tse-censura-nikolas-deputado-mais-votado-do-pais/","2022-11-06 00:53:44","1534013004.0","2022-11-06","00:53:44"
"46133","Para o TSE isso é normal... 
Para os autores da Lei Newcomb-Bendfor são anomalias estatísticas impossíveis;
Para os criminosos, é o único jeito;
Para nós, o Povo, é fraude.","2022-11-06 00:54:46","1534013004.0","2022-11-06","00:54:46"
"46134","https://www.facebook.com/100009446112153/videos/1474986836348277/?sfnsn=wiwspmo","2022-11-06 01:07:51","1592601949.0","2022-11-06","01:07:51"
"46138","🇧🇷 PATRIOTAS🇧🇷
Peço a todos que leiam com atenção. 
Sou militar da ativa do Exército e por isso não posso me manisfestar publicamente.
É percebido que em meio aos manifestante tem ocorrido a presença de muitas pessoas se identificando como sendo militares da ativa das Forças Armadas. E por isso quero aqui pautar alguns pontos a serem observados.
1- Os militares da ativa não estão autorizados a permanecerem em meio as manifestações e sim quando de folga estarem em suas casas em caráter de sobre aviso para que se necessário serem convocados em caso de emergência. 
2- Desconfie quando alguém disser ser Comandante disso ou daquilo e não apresentar a identidade funcional que certifique a sua atividade militar. 
3- Nenhum Comandante de Batalhão irá tomar alguma providência sem ordem expressa de Brasília, mas isso não quer dizer que estão sendo omissos a causa e sim aguardam o desenrolar dessa situação. 
4- Os militares do Exército também querem que essa situação se resolva e que a verdadeira democracia seja resgata.
5- Vale lembrar que as Forças Armadas são constituídas de 3 instituições  a saber: Exército, Marinha e Aeronáutica, mas o povo está focando as suas reinvidicações somente no exército. Somente um pilar pode não aguentar essa pressão. É necessário dividir essa carga com as demais instituições, ou seja, também nos concentrarmos em frente aos quartéis da Marina e também Aeronáutica. 
6- As pessoas estão em estradas, postos de gasolina e ao contrário disso deveriam estar nas portas dessas instituições militares das FFAA. 
7- Em Brasília estão os três Chefes das Forças Armadas, mas a pressão está somente no Comandante do Exército. Temos que também convocarmos os outros dois chefes a entrarem nessa briga. Sem essa convocação eles não podem se manisfestar por vontade própria. 
8- Saibam escolher os seu lideres de manifestações. Temos visto muitas pessoas com microfones nas mãos e disseminando notícias falsas que nos levam a comemorar eventos mentirosos. Não podemos sermos taxados de disseminadores de fake news. 
9- Temos nas mãos hoje uma ferramenta muito útil e ao mesmo tempo nociva se usada de maneira equivocada. O celular está aí, tanto para divulgação de notícias, tanto para pesquisar a veracidade da mesma. 
10- Não podemos desistir de lutarmos pela nossa terra e nossa nação. A finalidade das FFAA é a defesa da integridade e da democracia desse país. Portanto, espero que o povo possa entender que somente um pilar pode não aguentar a carga pesada e que é necessário convocar as outras duas forças a entrarem nessa briga. 
🇧🇷Forças Amadas: EXÉRCITO, MARINHA e AERONÁUTICA🇧🇷","2022-11-06 01:32:24","1534013004.0","2022-11-06","01:32:24"
"46139","https://m.facebook.com/story.php?story_fbid=pfbid02mUod5Ni6A4ChyfuoqNAFsJKFaqtekpKmGmh4pWLnafDPfUtAZgYtsmj7wfc1eKhrl&id=100086603697020&sfnsn=wiwspmo","2022-11-06 01:32:58","1592601949.0","2022-11-06","01:32:58"
"46140","*VEJO MUITOS FAZENDO RECLAMAÇÃO NOS GRUPOS, SE QUEIXANDO DA DEMORA NAS AÇÕES.*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

ENTÃO, DECIDI DAR ESSA EXPLICAÇÃO AQUI. VAMOS VER SE AGORA PARAM DE MIMIMI, E COMPREENDAM DEFINITIVAMENTE.

PEÇO A TODOS QUE RECEBEREM ISSO, PARA QUE REPASSEM A TODOS OS CONTATOS E POSTEM EM TODOS OS GRUPOS, NÃO APENAS DE WHATSAPP, COMO DE TELEGRAM, E OUTROS.

*SEGUE:*

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

As Forças Armadas não podem agir de imediato. Isso leva um tempo.

COMPREENDA DE UMA VEZ POR TODAS.

Antes de agir, eles precisam deixar toda documentação PRONTA, sem nenhuma brecha, nem pra contestação jurídica, nem pra contestação técnica pericial, nem pra contestação nenhuma.

Tudo bem feito, tudo bem ""amarradinho"", sem ""pontas"", sem brechas, sem nenhuma falha, para que não comprometa nada, e não haja saída, para que não haja desculpas, nem nenhum tipo de conversa fiada, sem nhém nhém nhém.

Pra fazer isso, LEVA TEMPO, discussão, análise, arrumação do texto, embasamento legal com todo cuidado, embasamento técnico bem confirmado, e tudo mais.

Além de deixar tudo pronto pro exército agir, coletar informações de todos os que serão presos, locais onde moram, locais onde possuem imóveis, e tudo mais.

Além de ter toda a logística para casos de fuga, onde agir, o que fazer.

Toda logística para deter a reação violenta da esquerda, pois eles virão com tudo pra cima das instituições, quarteis, igrejas, casas, comércios, e espalharão o caos, a violência, o vandalismo, a destruição, e deixarão um rastro de morte por toda parte, porque para eles, para esses RETARDADOS FANÁTICOS da esquerda, eles encararão isso como ""golpe"", como sempre fazem, e não aceitarão a prisão do líder da quadrilha deles, e vão partir pro tudo ou nada, pois eles são fanáticos, e estão dispostos a matar e morrer pelo Lula, e sua corja.

Então, as FFAA e as PMs de todos os Estados, devem estar alinhados e todos bem coordenados, além do que, poderá haver invasão de forças da Venezuela, pelas FARC, e também exército chinês nas nossas fronteiras, pois a China tem bases deles na Venezuela, na Bolívia, na Argentina, e em outros países.

Sem contar que a operação de PRISÃO de toda a máfia do TSE e do STF, bem como muitos políticos, tudo isso exigirá cooperação do FBI, e outras polícias pelo mundo.

Tudo está sendo estudado, e a ação planejada.

Por isso a demora.

Não é algo simples.

O povo precisa nos ajudar e tem de aprender a esperar.

Isso aí, é  um. comportamento de pessoas que fazem o seu melhor numa situação nova em suas vidas 
Vamos ter calma e continuar fazendo o nosso Melhor,
Se Manifestar e Ter Paciência 

ESTAMOS JUNTOS 

Ajudem espalhando esta explicação, por favor, para que mais pessoas compreendam e possam ajudar corretamente.

PÁTRIA AMADA BRASIL !!! 🇧🇷🇧🇷","2022-11-06 01:33:20","1534013004.0","2022-11-06","01:33:20"
"46141","Conta de apoiador.","2022-11-06 01:39:48","1534013004.0","2022-11-06","01:39:48"
"46142","🇧🇷Brasil terá nos próximos dias a maior decisão da sua história.🇧🇷","2022-11-06 01:40:10","1534013004.0","2022-11-06","01:40:10"
"46149","Parabéns ao comandante militar que deu uma senhora BRONCA nos civis que estavam ""manifestando"" com bebidas e fogos na frente do quartel, esse momento do Brasil não é brincadeira, não é festa, precisa de seriedade e resistência. Se liga Brasil","2022-11-06 04:35:52","1829581223.0","2022-11-06","04:35:52"
"46150","OFICIAL MILITAR PASSA UM SERMÃO NO COVARDE E CARNAVALESCO POVINHO CAGÃO.

QUE VERGONHA! 

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥

Os covardes, moleques e anti-patriotas se borraram na calças ao ouvir a voz de comando. 

Um Oficial militar chamou a atenção dos covardes que faziam baderma na porta do QG, pensando que carnaval, festa, putaria e sacanagem significam gestos de luta e patriotismo. Total falta de respeito com os militares!

Que vergonha!  Tiveram a lição que merecem. Povo covarde, moleque e sem vergonha na cara! Que descompostura!

É essa putada aí que põe self nas redes sociais dizendo que estão nas ruas lutando pelo país. Que vergonha! 

🇧🇷🪖🔫🇧🇷🔫🪖","2022-11-06 05:17:59","1829581223.0","2022-11-06","05:17:59"
"46159","Quer dizerbque não temos que respeitar congresso , STF e mostrar para as forças armadas que tome as providências necessárias dando apoio ao povo, e tornando as eleições fraudulentas onde foi comprovado com os dados entregue ao presidente do TSE e exército e agora o povo está pedindo que as forças armadas tome as providências pedindo a Intervenção federal. Só isso que o povo tem que fazer.","2022-11-06 06:01:02","1525740896.0","2022-11-06","06:01:02"
"46160","Negócio é o seguinte:
Relatório da fraude já foi entregue, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-06 06:01:02","1525740896.0","2022-11-06","06:01:02"
"46161","Na frente dos quartéis sem festa, é pra pedir socorro.","2022-11-06 07:25:56","1165405248.0","2022-11-06","07:25:56"
"46163","Como estão as manifestações em ?","2022-11-06 09:41:05","5709806090.0","2022-11-06","09:41:05"
"46164","https://youtu.be/XDEF4ZCPrYE","2022-11-06 09:51:07","1585812422.0","2022-11-06","09:51:07"
"46165","https://youtu.be/dUOV3Pk3p14","2022-11-06 10:25:53","1596386203.0","2022-11-06","10:25:53"
"46166","https://youtu.be/eUzryISaXs4","2022-11-06 10:26:28","1596386203.0","2022-11-06","10:26:28"
"46167","Foto de #THEAMETHYSTCOMMUNICATION","2022-11-06 10:35:29","1465679306.0","2022-11-06","10:35:29"
"46174","https://youtu.be/PgPcy4nSPzM","2022-11-06 12:41:37","976062416.0","2022-11-06","12:41:37"
"46175","https://youtu.be/lkv-Gy2npcg","2022-11-06 12:46:53","976062416.0","2022-11-06","12:46:53"
"46176","Um absurdo isso","2022-11-06 13:14:27","1658086657.0","2022-11-06","13:14:27"
"46177","Meu instrutor da academia ainda está com diarréia","2022-11-06 13:14:36","1658086657.0","2022-11-06","13:14:36"
"46178","O Instagram do Exército ganhou milhões de seguidores, essa semana, mas o da Marinha e da Aeronáutica NÃO!!!!

SIGAM!!!!!

Força Aérea 
 https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y=

Marinha
 https://instagram.com/marinhaoficial?igshid=YmMyMTA2M2Y=","2022-11-06 14:23:03","1534013004.0","2022-11-06","14:23:03"
