"message_id","message","message_utc","from_id","date","time"
"45358","Temos um fato grave que é a não inserção da propaganda política de Bolsonaro em várias rádios, principalmente  nordeste e MG. Somamos isso aos adesivos do PT nos carros do TRE, a censura aos meios de comunicação que falavam a verdade, aos conservadores na internet e a festa do PT com funcionários do TSE, chegamos a uma fraude pré eleitoral comprovada. Não precisa de artigo 142, 136, basta o Congresso se reunir e adiar as eleições para equiparar os candidatos e mesmo parte deste congresso que ai está não ser o eleito para 2023, ainda assim é maioria pro Bolsonaro. Claro, que os artigos citados também podem ser usados, mas nem artigo nem congresso se faz necessário se Bolsonaro souber através das pesquisas internas que ele vence as eleicoes. Bolsonato está com a faca e o queijo na mão, pois já tem em mãos  a comprovação das fraudes. Se ele usar agora é porque não tem certeza da reeleição devido a essas fraudes, mas se nada fizer, apenas expor ao povo a verdade, é porque mesmo com as fraudes ele ganha. Qualquer abordagem de petista diga Deus lhe abençoe, é assim que se quebra a hipnose cognitiva.( Bêni Becker)","2022-10-27 14:31:24","955761006.0","2022-10-27","14:31:24"
"45359","https://youtu.be/f50Jb9vnAMI","2022-10-27 14:58:32","1465679306.0","2022-10-27","14:58:32"
"45361","https://youtu.be/v0mNi1sRMqM","2022-10-27 15:10:03","1585812422.0","2022-10-27","15:10:03"
"45382","Se o homem me engana uma vez , a vergonha é dele , mas se ele me engana duas vezes , a vergonha é minha .","2022-10-27 21:02:54","1590901976.0","2022-10-27","21:02:54"
"45338","URGENTE!!! URGENTE!!! Comitê  do PL é invadido pelo TRE-MG e leva todo o material do Bolsonaro, sendo CONFISCADO ALEGANDO DIFAMAÇÃO. 
Querem tomar essa eleição.
Nunca vi nada parecido.
Temos que ganhar esse JOGO URGENTE!!!","2022-10-27 05:44:55","1525740896.0","2022-10-27","05:44:55"
"45345","https://youtu.be/ALpaWq_OKfc","2022-10-27 09:13:11","976062416.0","2022-10-27","09:13:11"
"45383","Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

https://youtu.be/sywywXkLTz8","2022-10-27 21:05:36","1525740896.0","2022-10-27","21:05:36"
"45384","https://youtu.be/9lZ19phN0Zc","2022-10-27 21:25:01","976062416.0","2022-10-27","21:25:01"
"45315","TAMBÉM VOU FECHAR MINHA CONTA LA! FARTA DE COMUNISTAS DISFARÇADOS !!","2022-10-27 01:01:14","771735671.0","2022-10-27","01:01:14"
"45337","URGENTE!!! URGENTE!!! Comitê  do PL é invadido pelo TRE-MG e leva todo o material do Bolsonaro, sendo CONFISCADO ALEGANDO DIFAMAÇÃO. 
Querem tomar essa eleição.
Nunca vi nada parecido.
Temos que ganhar esse JOGO URGENTE!!!","2022-10-27 05:44:39","1525740896.0","2022-10-27","05:44:39"
"45301","Reunião do pseudo partido dos trabalhadores.

Divulguem com o máximo de pessoas possíveis!","2022-10-27 00:07:21","1596386203.0","2022-10-27","00:07:21"
"45302","*Algoritmo compara áudio em tempo real com material veiculado nas rádios, explica auditoria em relatório entregue ao TSE*





 https://atrombetanews.com.br/2022/10/26/algoritmo-compara-audio-em-tempo-real-com-material-veiculado-nas-radios-explica-auditoria-em-relatorio-entregue-ao-tse/","2022-10-27 00:16:28","1525740896.0","2022-10-27","00:16:28"
"45303","*QUE PAÍS É ESSE? Com medo do STF, Jovem Pan afasta Augusto Nunes por ele ter chamado Lula de ‘ladrão’, ‘ex-presidiário’ e ‘descondenado’*





 https://atrombetanews.com.br/2022/10/25/que-pais-e-esse-com-medo-do-stf-jovem-pan-afasta-augusto-nunes-por-ele-ter-chamado-lula-de-ladrao-ex-presidiario-e-descondenado/","2022-10-27 00:16:29","1525740896.0","2022-10-27","00:16:29"
"45304","*Campanha de Bolsonaro entrega ao TSE relatório em que alega que rádios deixaram de exibir inserções do presidente*




 https://atrombetanews.com.br/2022/10/25/campanha-de-bolsonaro-entrega-ao-tse-relatorio-em-que-alega-que-radios-deixaram-de-exibir-insercoes-do-presidente/","2022-10-27 00:16:29","1525740896.0","2022-10-27","00:16:29"
"45305","BOLSONARO JOGA TUDO NO VENTILADOR - CONCLUSÃO DAS FORÇAS ARMADAS
https://youtu.be/i1R7H_cpjXo","2022-10-27 00:17:08","1596386203.0","2022-10-27","00:17:08"
"45306","*Bolsonaro pede que eleitores virem votos para vencer na Bahia*




. https://atrombetanews.com.br/2022/10/25/bolsonaro-pede-que-eleitores-virem-votos-para-vencer-na-bahia/","2022-10-27 00:17:45","1525740896.0","2022-10-27","00:17:45"
"45307","https://youtu.be/O7Ck-fkugX0","2022-10-27 00:19:46","1585812422.0","2022-10-27","00:19:46"
"45308","https://youtu.be/aR9v_viMljM","2022-10-27 00:21:39","1165405248.0","2022-10-27","00:21:39"
"45309","A expectativa dos auxiliares do presidente é de que ele vá para cima de Alexandre de Moraes e do TSE https://veja.abril.com.br/brasil/bolsonaro-chama-reuniao-no-alvorada-e-guerra-diz-aliado/","2022-10-27 00:27:30","1829581223.0","2022-10-27","00:27:30"
"45311","𝙏𝙝𝙞𝙨 𝙞𝙨 𝙖 𝙜𝙧𝙚𝙖𝙩 𝙤𝙥𝙥𝙤𝙧𝙩𝙪𝙣𝙞𝙩𝙞𝙚𝙨 𝙄 𝙘𝙖𝙣'𝙩 𝙚𝙫𝙚𝙧 𝙢𝙞𝙨𝙨 𝙖𝙣𝙙 𝙄 𝙙𝙤𝙣'𝙩 𝙬𝙖𝙣𝙩 𝙖𝙣𝙮𝙤𝙣𝙚 𝙩𝙤 𝙢𝙞𝙨𝙨 𝙞𝙩 𝙄'𝙢 𝙣𝙤𝙬 𝙨𝙖𝙩𝙞𝙨𝙛𝙮 𝙬𝙞𝙩𝙝 𝙢𝙮 𝙛𝙖𝙢𝙞𝙡𝙞𝙚𝙨 𝙣𝙤𝙬 𝙖𝙣𝙙 𝙛𝙤𝙧𝙚𝙫𝙚𝙧 𝙄'𝙢 𝙜𝙧𝙖𝙩𝙚𝙛𝙪𝙡, 𝙄'𝙢 𝙡𝙞𝙫𝙞𝙣𝙜 𝙛𝙞𝙣𝙖𝙣𝙘𝙞𝙖𝙡𝙡𝙮 𝙛𝙧𝙚𝙚 𝙙𝙪𝙚 𝙩𝙤 𝙖 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜 𝙤𝙣𝙡𝙞𝙣𝙚 𝙄 𝙙𝙞𝙨𝙘𝙤𝙫𝙚𝙧𝙚𝙙, 𝙄 𝙄𝙣𝙫𝙚𝙨𝙩𝙚𝙙 𝙢𝙮 𝙡𝙞𝙩𝙩𝙡𝙚 𝙖𝙢𝙤𝙪𝙣𝙩 𝙤𝙛 $1000  𝙖𝙣𝙙 𝙄 𝙧𝙚𝙘𝙚𝙞𝙫𝙚𝙙 𝙖 𝙋𝙧𝙤𝙛𝙞𝙩 𝙤𝙛 $27,000 𝙬𝙞𝙩𝙝 𝙖 𝙢𝙖𝙩𝙩𝙚𝙧 𝙤𝙛 𝙙𝙖𝙮'𝙨 𝙩𝙝𝙖𝙣𝙠𝙨 𝙩𝙤 𝐌𝐫 NICHOLAS_FX_HARRISON 𝙜𝙚𝙩 𝙩𝙤𝙪𝙘𝙝 𝙤𝙣 𝙩𝙝𝙚 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬 ⤵️ 𝙖𝙣𝙙 𝙗𝙚 𝙖𝙢𝙤𝙣𝙜 𝙩𝙚𝙨𝙩𝙞𝙢𝙤𝙣𝙞𝙚𝙨 𝙗𝙮 𝙩𝙝𝙚 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙇𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬..
https://t.me/+5shg9njQ3q9kOGNk
https://t.me/+5shg9njQ3q9kOGNk","2022-10-27 00:31:20","5505413088.0","2022-10-27","00:31:20"
"45313","https://youtu.be/dj9zTfNmsck","2022-10-27 00:43:39","1525460601.0","2022-10-27","00:43:39"
"45314","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:48:35","1829581223.0","2022-10-27","00:48:35"
"45317","https://youtu.be/RTM580flgkE","2022-10-27 01:01:56","1275978031.0","2022-10-27","01:01:56"
"45318","https://youtu.be/paDDHyBxkLM","2022-10-27 01:02:04","976062416.0","2022-10-27","01:02:04"
"45319","https://youtu.be/RTM580flgkE","2022-10-27 01:45:38","1275978031.0","2022-10-27","01:45:38"
"45322","https://youtu.be/y94MmcdH2Wc","2022-10-27 02:13:27","1525740896.0","2022-10-27","02:13:27"
"45323","https://youtu.be/y94MmcdH2Wc","2022-10-27 02:13:46","1525740896.0","2022-10-27","02:13:46"
"45325","NÃO VOTE SEM LER ISSO ANTES , NESSE MOMENTO SERÍSSIMO NO PAÍS !! SEU VOTO É MUITO IMPORTANTE","2022-10-27 02:18:57","771735671.0","2022-10-27","02:18:57"
