"message_id","message","message_utc","from_id","date","time"
"48966","https://youtu.be/0NhO6q4tSnU","2022-12-01 08:07:30","1596386203.0","2022-12-01","08:07:30"
"48943","https://youtu.be/seJ1iPvX9HU","2022-12-01 00:08:37","1275978031.0","2022-12-01","00:08:37"
"48947","*Urgente!*

*MST publica carta a Lula para pedir distribuição de terra*
👇🏼
https://www.noticiasdebrasilia.com/2022/11/mst-publica-carta-lula-para-pedir.html","2022-12-01 02:01:57","1525740896.0","2022-12-01","02:01:57"
"48948","https://youtu.be/Tqd9l_DsB68","2022-12-01 02:02:33","1525460601.0","2022-12-01","02:02:33"
"48949","Foto de Gláucio","2022-12-01 02:08:39","1586352790.0","2022-12-01","02:08:39"
"48955","https://youtu.be/craKej8vHLo","2022-12-01 04:46:53","1525740896.0","2022-12-01","04:46:53"
"48956","Imagine os porquinhos grunhido, quando descobrirem o que fez o velho javali 🐗(seriado vikings)","2022-12-01 05:14:47","1829581223.0","2022-12-01","05:14:47"
"48957","https://twitter.com/rodrigomarcial_/status/1598120556540604416?t=DTaQYP9NUZiIf8x7GzPdIg&s=35","2022-12-01 05:32:00","1032142230.0","2022-12-01","05:32:00"
"48962","Eles tiraram esse vídeo do ar, os golpistas tem contato com a quadrilha dentro do TSE , PRESTE MUITO ATENÇÃO NESTE VÍDEO.                               E SENTA O DEDO SEM DÓ,  SE CADA UM Compartilhar 10 VEZES,  O MUNDO SABERÁ DA VERDADE, DO ACONTECEU NA Quadrilha que o TSE  VENDEM TODAS AS ELEIÇÕES , PARA PREFEITOS , VEREADORES , GOVERNADORES, SENADORES, DEPUTADOS FEDERAIS E ESTADUAIS E ATÉ MESMO PRESIDENTES ,","2022-12-01 05:49:35","1525740896.0","2022-12-01","05:49:35"
"48964","Eles tiraram esse vídeo do ar, os golpistas tem contato com a quadrilha dentro do TSE , PRESTE MUITO ATENÇÃO NESTE VÍDEO.                               E SENTA O DEDO SEM DÓ,  SE CADA UM Compartilhar 10 VEZES,  O MUNDO SABERÁ DA VERDADE, DO ACONTECEU NA Quadrilha que o TSE  VENDEM TODAS AS ELEIÇÕES , PARA PREFEITOS , VEREADORES , GOVERNADORES, SENADORES, DEPUTADOS FEDERAIS E ESTADUAIS E ATÉ MESMO PRESIDENTES ,","2022-12-01 05:53:59","1525740896.0","2022-12-01","05:53:59"
"48965","https://twitter.com/mitags/status/1596301916509593600?t=WAv9vFnMBU9RnFhU8x17NQ&s=35","2022-12-01 07:09:36","1032142230.0","2022-12-01","07:09:36"
"48967","https://youtu.be/hO5RVtIampwhttps://youtu.be/hO5RVtIampw","2022-12-01 08:07:36","1596386203.0","2022-12-01","08:07:36"
"48969","*PARABÉNS GUERREIRA! VOCÊ MERECE TODO O RESPEITO!*

É de jovens como você que o nosso Brasil precisa!
*JAMAIS DESISTIR!*

#brasil #verdeeamarelo #manifestation #cnn #newyorktimes #reels #localizacion
https://www.instagram.com/reel/CllpS1hgGWC/?igshid=YzFkMDk4Zjk=","2022-12-01 08:30:26","1525740896.0","2022-12-01","08:30:26"
"48971","https://youtu.be/craKej8vHLo","2022-12-01 08:40:40","1525740896.0","2022-12-01","08:40:40"
"48973","https://youtu.be/craKej8vHLo","2022-12-01 08:56:40","1525740896.0","2022-12-01","08:56:40"
"48975","🚨ALERTA MÁXIMO!🚨

ACAMPAMENTO DO MST SE PASSANDO POR PATRIOTAS!!!

CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!","2022-12-01 08:56:40","1525740896.0","2022-12-01","08:56:40"
"48976","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 08:56:40","1525740896.0","2022-12-01","08:56:40"
