"message_id","message","message_utc","from_id","date","time"
"50515","Mais uma materia dando razão ao que venho falando faz tempo. Ninguém vai ser preso agora, Bolsonaro deve fazer um decreto anulando as eleições e impedindo o STF de agir neste caso conforme artigo 142. (Obs. Artigo não se invoca, se aplica algo que o artigo permite, é assim que funciona). Como esse artigo implica em o congresso decidir se aceita ou não, ele fará isso após recesso, justamente para o novo congresso de 2023 decidir. Se não ocorrer distúrbios, primeiro de janeiro o Brasil passa a ter uma vacância na presidência e o presidente da Câmara assume até a decisão do novo congresso. Se começar a ter ataques terroristas no Brasil, o Presidente pode decretar estado de sitio e dependendo da gravidade estado de guerra o que faria as Forças armadas assumirem a presidência através do general maximo e esse pode colocar o próprio Bolsonaro provisoriamente até a decisão do congresso em 2023.  Veja a materia e pesquise o que venho falando faz um tempinho para ver se não combina. Claro, ainda estou no caminho do achismo, suposição, sei tanto quanto vcs.👇👇👇👇👇","2022-12-21 15:13:53","955761006.0","2022-12-21","15:13:53"
"50535","Aqui explica o pque está demorando para agirem as forças armadas e o presidente","2022-12-21 23:32:02","1525740896.0","2022-12-21","23:32:02"
"50508","A OBRA DE DEUS SERÁ COMPLETA.","2022-12-21 10:08:53","1003848304.0","2022-12-21","10:08:53"
"50509","Vídeo de Teia Gueiros","2022-12-21 10:47:03","1072608141.0","2022-12-21","10:47:03"
"50510","https://horabrasilia.com.br/stf-dara-a-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas-diz-jornal/
STF dará a resposta a Bolsonaro caso tente acionar as Forças Armadas, diz jornal","2022-12-21 13:10:46","1829581223.0","2022-12-21","13:10:46"
"50504","Bolsonaro e Militares estão agindo?
Sinal verde - Resolução do GSI

Assista e compartilhe 👇
https://youtu.be/mE4TR-QjYf4","2022-12-21 00:18:06","1277698803.0","2022-12-21","00:18:06"
"50505","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:02:10","1829581223.0","2022-12-21","02:02:10"
"50506","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:33:55","1829581223.0","2022-12-21","05:33:55"
"50507","Foto de Teia Gueiros","2022-12-21 09:40:41","1072608141.0","2022-12-21","09:40:41"
"50511","VAMOS PARA AS PORTAS DOS QUARTÉIS

PERMANEÇAM NAS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

*S.O. S.  . F  F. A. A*

DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO 

https://youtu.be/hbyhmdb98nI","2022-12-21 13:15:08","1275978031.0","2022-12-21","13:15:08"
"50512","https://youtu.be/hbyhmdb98nI","2022-12-21 13:16:06","1275978031.0","2022-12-21","13:16:06"
"50513","Vai ser um ano de atuação das Forças Armadas?? 

https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072","2022-12-21 14:26:35","1829581223.0","2022-12-21","14:26:35"
"50516","https://www.folhadapolitica.com/2022/12/bolsonaro-vai-agir-garante-analista.html","2022-12-21 15:13:53","955761006.0","2022-12-21","15:13:53"
"50518","https://horabrasilia.com.br/desde-o-final-de-outubro-bolsonaro-ja-nomeou-42-pessoas-para-cargos-estrategicos/
Desde o final de outubro, Bolsonaro já nomeou 42 pessoas para cargos estratégicos","2022-12-21 16:14:01","1829581223.0","2022-12-21","16:14:01"
"50519","Foto de Teia Gueiros","2022-12-21 16:24:55","1072608141.0","2022-12-21","16:24:55"
"50523","Escute o vídeo e compartilhe maciçamente pessoal e  vamos para frente dos  quartéis .","2022-12-21 17:05:15","1525740896.0","2022-12-21","17:05:15"
"50526","VAMOS PARA AS PORTAS DOS QUARTÉIS

PERMANEÇAM NAS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

*S O S  F F A*


DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO 

https://youtu.be/5qafCcg-Kz4","2022-12-21 20:32:12","1275978031.0","2022-12-21","20:32:12"
"50527","https://youtu.be/5qafCcg-Kz4","2022-12-21 20:33:34","1275978031.0","2022-12-21","20:33:34"
"50528","Tributo a Oscar Prezez grande Patriota que lutou até o fim contra o socialismo/comunismo Vanezuela 🫡🇻🇪","2022-12-21 21:48:08","1829581223.0","2022-12-21","21:48:08"
"50529","Vídeo de Teia Gueiros","2022-12-21 22:21:13","1072608141.0","2022-12-21","22:21:13"
"50534","Nestes 45 dias de tanta informação, finalmente um áudio 👆🏻👆🏻👆🏻que informa o quanto os militares estão agindo há muito tempo, com embasamento forte, estruturado na lei militar, com investigações, provas e que não irá sobrar pedra sobre pedra do que o sistema STF, TSE, LULA e esquerda fizeram.

É UM AUDIO COM ASSUNTOS QUE A GENTE ATE DEBATE SUPERFICIALMENTE POIS NÃO CONHECEMOS O MUNDO MILITAR, MAS COM RIQUEZA DE INFORMAÇÕES COMO ESTE AUDIO, EU NAO HAVIA ESCUTADO AINDA.
VALE MUITO A PENA ESCUTAR E DESCANSAR O CORAÇÃO","2022-12-21 23:32:02","1525740896.0","2022-12-21","23:32:02"
"50537","O Hora Brasília tem um compromisso com a verdade, levando até você os fatos, sem narrativas, sem militância. Nos ajude a manter o jornalismo independente através do PIX: HORABRASILIA@GMAIL.COM  (e-mail)","2022-12-21 23:46:26","1525740896.0","2022-12-21","23:46:26"
"50538","40 mil presos vão sair sexta-feira para festas de  final de ano","2022-12-21 23:46:26","1525740896.0","2022-12-21","23:46:26"
"50539","https://youtu.be/8K-MPg-Ln7g","2022-12-21 23:46:26","1525740896.0","2022-12-21","23:46:26"
"50540","*VERDADE REVELADA Sobre o anticristo -* Está escancarado para os que não colocaram o chip do anticristo ver.   *JAKISON BRITO*","2022-12-21 23:46:27","1525740896.0","2022-12-21","23:46:27"
