"message_id","message","message_utc","from_id","date","time"
"44248","Sem  Comentários...","2022-10-12 05:36:35","1032142230.0","2022-10-12","05:36:35"
"44258","https://youtu.be/DgYd95oy8LA","2022-10-12 13:14:19","1237806754.0","2022-10-12","13:14:19"
"44241","https://youtu.be/CWAaavSh6cE","2022-10-12 00:25:41","1585812422.0","2022-10-12","00:25:41"
"44242","https://youtu.be/K4VtD6ktl2A","2022-10-12 00:28:49","1585812422.0","2022-10-12","00:28:49"
"44243","https://youtu.be/Lx5l1uVeLX4","2022-10-12 00:30:28","1275978031.0","2022-10-12","00:30:28"
"44244","Hoje 11 de outubro de 2022, as 22:00hs acompanhe o programa Tretas e Narrativas que apresenta uma entrevista com o Venezuelano Pedro Rodriguez. Tem muito a dizer, a alertar os brasileiros. Veja como a Venezuela chegou onde chegou com governo de esquerda apoiado por Lula. Veja pelo link https://www.youtube.com/watch?v=qnAqJ73_ufc","2022-10-12 01:03:27","955761006.0","2022-10-12","01:03:27"
"44245","Você sabe onde L√L∆  teve mais votos?","2022-10-12 03:08:21","1590901976.0","2022-10-12","03:08:21"
"44246","ATENÇÃO ❗️ IMPORTANTE!!","2022-10-12 03:29:32","771735671.0","2022-10-12","03:29:32"
"44247","https://fb.watch/g5XtLLUXYe/","2022-10-12 03:29:32","771735671.0","2022-10-12","03:29:32"
"44250","13 ou 22?","2022-10-12 06:39:51","1165405248.0","2022-10-12","06:39:51"
"44251","https://youtu.be/i0zVd44IQ_k","2022-10-12 08:14:37","1596386203.0","2022-10-12","08:14:37"
"44252","https://youtu.be/81kwsBPygpo","2022-10-12 08:27:12","1596386203.0","2022-10-12","08:27:12"
"44253","Urgente !! Alerte ao máximo de pessoas, pois isso não passará na velha mídia, tentáculos dos traidores do Brasil.

Inscreva-se neste canal

https://youtu.be/sY8RycV_9z8","2022-10-12 10:19:17","655594504.0","2022-10-12","10:19:17"
"44259","DEPUTADO MARCEL VAN HATTEN : “LULA FINANCIA DITADURAS E NÃO PODE VOLTAR AO PODER!”","2022-10-12 14:02:41","771735671.0","2022-10-12","14:02:41"
"44254","https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/condenado-nao-pode-votar","2022-10-12 11:38:14","1516818817.0","2022-10-12","11:38:14"
"44255","Foto de Gláucio Souza","2022-10-12 11:57:56","1586352790.0","2022-10-12","11:57:56"
"44256","https://youtu.be/PI3u24WgQpU","2022-10-12 12:01:04","976062416.0","2022-10-12","12:01:04"
"44260","https://youtu.be/UFv1X_GDw1E","2022-10-12 14:02:53","771735671.0","2022-10-12","14:02:53"
"44262","This channel can’t be displayed because it violated local laws.","2022-10-12 14:47:07","1237806754.0","2022-10-12","14:47:07"
"44263","👏👏👏 RICARDO SALLES ABRINDO O VERBO !!","2022-10-12 15:27:30","771735671.0","2022-10-12","15:27:30"
"44264","https://youtu.be/afbMdAUUWkQ","2022-10-12 15:27:40","771735671.0","2022-10-12","15:27:40"
"44265","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX","2022-10-12 15:37:00","5253701732.0","2022-10-12","15:37:00"
"44266","https://youtu.be/88Ye7aYRCGY","2022-10-12 15:42:59","1275978031.0","2022-10-12","15:42:59"
"44267","Foto de Gláucio Souza","2022-10-12 15:51:11","1586352790.0","2022-10-12","15:51:11"
"44268","https://twitter.com/roxmo/status/1580164886377955328?t=TEUTAjwH9TFlqfqklb45sA&s=35","2022-10-12 15:56:48","1032142230.0","2022-10-12","15:56:48"
"44269","Foto de Gláucio Souza","2022-10-12 16:08:08","1586352790.0","2022-10-12","16:08:08"
"44270","https://youtu.be/88Ye7aYRCGY","2022-10-12 16:27:44","1275978031.0","2022-10-12","16:27:44"
"44271","Maioria dos prefeitos do Rio Grande do Norte no Nordeste declara apoia a Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/maioria-dos-prefeitos-do-rio-grande-do.html","2022-10-12 17:56:15","818412250.0","2022-10-12","17:56:15"
"44272","https://youtu.be/j4f1zzbgb0s","2022-10-12 18:15:22","976062416.0","2022-10-12","18:15:22"
"44273","https://youtu.be/BRFFG4Uoo_s","2022-10-12 18:21:48","983301030.0","2022-10-12","18:21:48"
"44274","Preso por pedofilia, Justiça manda soltar ator petista José Dumont no Dia das Crianças

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/preso-por-pedofilia-justica-manda.html","2022-10-12 18:46:36","818412250.0","2022-10-12","18:46:36"
