"message_id","message","message_utc","from_id","date","time"
"44805","https://youtu.be/qbTzhB0akt8
Ao vivo 
Começando agora, divulgue 👍🏼","2022-10-21 00:02:30","1525740896.0","2022-10-21","00:02:30"
"44806","Compartilhem ao máximo!","2022-10-21 00:02:30","1525740896.0","2022-10-21","00:02:30"
"44807","Precisamos chegar aos 2 milhões de espectadores","2022-10-21 00:02:30","1525740896.0","2022-10-21","00:02:30"
"44808","https://youtu.be/qbTzhB0akt8
Ao vivo 
Começando agora, divulgue 👍🏼","2022-10-21 00:35:23","1525740896.0","2022-10-21","00:35:23"
"44809","Compartilhem ao máximo!","2022-10-21 00:35:23","1525740896.0","2022-10-21","00:35:23"
"44810","Precisamos chegar aos 2 milhões de espectadores","2022-10-21 00:35:23","1525740896.0","2022-10-21","00:35:23"
"44813","Programa Tretas e Narrativas, hoje, agora 20 de outubro de 2022, sem censura, assiste no link https://www.youtube.com/watch?v=Xg7SekFUfHM","2022-10-21 01:13:04","955761006.0","2022-10-21","01:13:04"
"44815","https://youtu.be/sN2oWpCVhPw","2022-10-21 01:57:06","1585812422.0","2022-10-21","01:57:06"
"44816","https://youtu.be/FxEK-47Qk2g","2022-10-21 02:12:44","1585812422.0","2022-10-21","02:12:44"
"44817","https://youtu.be/qbTzhB0akt8","2022-10-21 02:23:28","1590901976.0","2022-10-21","02:23:28"
"44818","https://youtu.be/LTyazgnoPPQ","2022-10-21 02:29:23","1585812422.0","2022-10-21","02:29:23"
"44820","https://youtu.be/SXjwNwgijmI","2022-10-21 02:55:30","1525740896.0","2022-10-21","02:55:30"
"44823","Lula está comandando a maior rebelião contra os céus e contra DEUS , atacando líderes religiosos","2022-10-21 04:22:57","1525740896.0","2022-10-21","04:22:57"
"44825","https://t.me/jairbolsonarobrasil/4915","2022-10-21 04:22:57","1525740896.0","2022-10-21","04:22:57"
"44829","https://youtu.be/GV4D1-gq-Mk","2022-10-21 06:01:20","1165405248.0","2022-10-21","06:01:20"
"44830","https://m.facebook.com/story.php?story_fbid=pfbid02zwkpWF78cyJGwGHNsuEPKHLdUzEzFis6ED6NoYqj4EnLQx3XnHMAZjZBypKMWygYl&id=650817887","2022-10-21 06:20:16","1525740896.0","2022-10-21","06:20:16"
"44832","https://m.facebook.com/story.php?story_fbid=pfbid02zwkpWF78cyJGwGHNsuEPKHLdUzEzFis6ED6NoYqj4EnLQx3XnHMAZjZBypKMWygYl&id=650817887","2022-10-21 06:23:34","1525740896.0","2022-10-21","06:23:34"
"44834","👆BAHIA tem desemprego de 15,9%, é governada pelo PT e volta lula.

Santa catarina tem 3,6% de desemprego, melhor qualidade de vida do brasil e NUNCA foi administrada por petista e vota bolsonaro.

nao precisa nem desenhar.","2022-10-21 06:46:18","1525740896.0","2022-10-21","06:46:18"
"44896","https://youtube.com/channel/UCXpMGKvk0fgVvP37_AvjAdA","2022-10-21 23:07:28","1829581223.0","2022-10-21","23:07:28"
"44838","👆BAHIA tem desemprego de 15,9%, é governada pelo PT e volta lula.

Santa catarina tem 3,6% de desemprego, melhor qualidade de vida do brasil e NUNCA foi administrada por petista e vota bolsonaro.

nao precisa nem desenhar.","2022-10-21 06:47:25","1525740896.0","2022-10-21","06:47:25"
"44839","https://youtu.be/r_lEvQ_9IYQ","2022-10-21 06:58:49","1596386203.0","2022-10-21","06:58:49"
"44840","https://youtu.be/4k2LoRAwxTw","2022-10-21 08:18:56","1586352790.0","2022-10-21","08:18:56"
