"message_id","message","message_utc","from_id","date","time"
"50823","Avião presidencial voou de Brasília para os Estados Unidos nesta terça-feira, Bolsonaro permanece no Brasil

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/aviao-presidencial-voou-de-brasilia.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 01:48:09","818412250.0","2022-12-29","01:48:09"
"50853","*A MAIOR ARRECADAÇÃO DOS ÚLTIMOS 30 ANOS*

Menos impostos
Zero corrupção
Zero desvio 
= mais arrecadação;
*SIMPLES ASSIM*

👇👇👇👇
https://www.instagram.com/reel/CmrVsYbBt9W/?igshid=NjcyZGVjMzk=

Arrecadação federal de novembro é a maior do mês em 28 anos, melhor resultado da história (R$ 205 bilhões).

A informação foi divulgada pela Secretaria da Receita Federal, nesta quarta-feira (21), com acréscimo real de 3,25% em relação a novembro de 2021.

“Reduzimos impostos e com isso reduzimos a ineficiência econômica e aumentamos a produtividade. 

*Resultado:* 

No acumulado de jan a nov a arrecadação federal somou mais de R$ 1 trilhão, o que representa alta real de 8,8% na comparação com o mesmo período do ano passado” - afirmou em comunicado a Secretaria da Receita Federal","2022-12-29 19:18:03","1525740896.0","2022-12-29","19:18:03"
"50854","https://youtu.be/52YCjhoFgn4","2022-12-29 19:24:06","1165405248.0","2022-12-29","19:24:06"
"50826","Paulo Guedes se revolta com difamações sobre Bolsonaro e reage: ‘Enfrentamos uma guerra e vencemos’. (ASSISTA O VÍDEO!)

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/paulo-guedes-se-revolta-com-difamacoes.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-29 02:13:00","818412250.0","2022-12-29","02:13:00"
"50828","Muito importante as caravanas patriotas para QG de Brasília. Olha o quê a esquerda está preparando para domingo.","2022-12-29 02:21:10","1525740896.0","2022-12-29","02:21:10"
"50829","https://www.instagram.com/reel/CmrIGXzKrHV/?igshid=MDJmNzVkMjY=","2022-12-29 02:35:04","771735671.0","2022-12-29","02:35:04"
"50830","https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/
A ação para suspender a posse de Lula","2022-12-29 02:36:09","1829581223.0","2022-12-29","02:36:09"
"50831","Patriota: https://paulopublicidades.com.br/noticia/22396/havan-luciano-hang-desembarca-em-conquista-e-garante-manutencao-de-todos-os-empregos
[: Empresário com responsabilidade e respeito à quem trabalha e sustenta família com seriedade e honestidade 
Assim é o patriota raiz","2022-12-29 02:44:07","1525740896.0","2022-12-29","02:44:07"
"50834","https://youtu.be/lYWhAAZUdrc","2022-12-29 04:07:10","976062416.0","2022-12-29","04:07:10"
"50835","Ou estão dizendo absolutamente tudo, ou nada, apena nada de mais??","2022-12-29 04:26:54","1829581223.0","2022-12-29","04:26:54"
"50837","🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRÁ LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERÁ UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-29 05:15:32","1525740896.0","2022-12-29","05:15:32"
"50838","PESSOAL SÓ TEMOS POUCO TEMPO AGORA!! ENTÃO VAMOS *FOCAR NO QUE IMPORTA*! É DIZERMOS NAS FRENTES DOS QUARTÉIS QUE *QUEREMOS BOLSONARO COMO NOSSO PRESIDENTE E CHEFIANDO AS FFAA PARA REPOR A ORDEM NA NAÇÃO!!*","2022-12-29 06:44:15","1525740896.0","2022-12-29","06:44:15"
