"message_id","message","message_utc","from_id","date","time"
"44154","https://youtu.be/aZ4ZsERUMh4","2022-10-10 01:01:25","1275978031.0","2022-10-10","01:01:25"
"44156","Comício em BH hoje","2022-10-10 01:25:24","1525740896.0","2022-10-10","01:25:24"
"44157","Lula ameaçando o Zema","2022-10-10 01:25:24","1525740896.0","2022-10-10","01:25:24"
"44158","Espero que saibam usar isso pra mostrar ao Mineiros oq os aguarda.","2022-10-10 01:25:24","1525740896.0","2022-10-10","01:25:24"
"44159","https://youtu.be/d9YlHdsV5Tc","2022-10-10 01:31:48","1165405248.0","2022-10-10","01:31:48"
"44160","Brasil sob ameaça!💣⚔️","2022-10-10 01:31:49","1165405248.0","2022-10-10","01:31:49"
"44161","VOTEM E APOIEM O VOTO IMPRESSO NO SENADO","2022-10-10 01:54:36","771735671.0","2022-10-10","01:54:36"
"44162","https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166436","2022-10-10 01:54:37","771735671.0","2022-10-10","01:54:37"
"44166","Não é medo da Notícias Falsas , é medo das Notícias Verdadeiras.","2022-10-10 02:03:59","1590901976.0","2022-10-10","02:03:59"
"44167","https://youtu.be/aZ4ZsERUMh4","2022-10-10 02:14:32","1275978031.0","2022-10-10","02:14:32"
"44168","https://youtu.be/b5IkGQHPAJ0","2022-10-10 02:29:18","1165405248.0","2022-10-10","02:29:18"
"44169","É Jair🇧🇷 ou já era🏴‍☠️","2022-10-10 02:29:19","1165405248.0","2022-10-10","02:29:19"
"44173","https://youtu.be/tJa1-SVKa84","2022-10-10 03:22:59","1165405248.0","2022-10-10","03:22:59"
"44176","https://youtu.be/CfW3bXv20Vc","2022-10-10 07:28:19","1596386203.0","2022-10-10","07:28:19"
"44177","I am currently earning over $53,300 on a weekly basis, I had no idea in trading, all this was handled through the help of an expert in bitcoin/forex trading join his telegram channel below
https://t.me/+trFWh6-wuIVkY2U8","2022-10-10 09:19:46","5307149126.0","2022-10-10","09:19:46"
"44181","https://www.jornaldacidadeonline.com.br/noticias/42869/bolsonaro-nao-desperdica-a-oportunidade-e-faz-chacota-com-bonner","2022-10-10 12:07:51","655594504.0","2022-10-10","12:07:51"
"44182","Vídeo de #THEAMETHYSTCOMMUNICATION","2022-10-10 12:51:26","1465679306.0","2022-10-10","12:51:26"
"44183","https://youtu.be/ziHeX1DNvME","2022-10-10 16:12:20","1596386203.0","2022-10-10","16:12:20"
"44186","https://youtu.be/jX7Cq2-l9Yk","2022-10-10 18:12:33","1165405248.0","2022-10-10","18:12:33"
"44187","URGENTE: Prefeitos de Manaus e de Sorocaba declaram apoio a Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/urgente-prefeitos-de-manaus-e-de.html","2022-10-10 19:34:15","818412250.0","2022-10-10","19:34:15"
"44188","https://youtu.be/FEmKcWFdLOQ","2022-10-10 19:45:29","976062416.0","2022-10-10","19:45:29"
"44189","https://youtu.be/u-ZGL90PfeI","2022-10-10 19:45:42","1596386203.0","2022-10-10","19:45:42"
"44190","https://youtu.be/8aG6rurMzH8","2022-10-10 19:59:08","976062416.0","2022-10-10","19:59:08"
"44191","👏👏👏👏 Isso mesmo!! Aleluias!!!","2022-10-10 20:26:19","771735671.0","2022-10-10","20:26:19"
"44193","https://www.instagram.com/reel/Cjic1osMzOB/?igshid=MDJmNzVkMjY=","2022-10-10 21:01:19","1465679306.0","2022-10-10","21:01:19"
"44194","ꜱᴘᴇᴄɪᴀʟ ᴏꜰꜰᴇʀ

ᴀʀᴇ ʏᴏᴜ ꜰʀᴏᴍ ɪɴᴅɪᴀ ᴏʀ ᴜꜱᴀ

ᴛʜᴇ ꜰɪʀꜱᴛ 20 ᴘᴇᴏᴘʟᴇ ᴛᴏ ᴄʜᴀᴛ ᴍᴇ ᴡɪʟʟ ʀᴇᴄᴇɪᴠᴇ ᴘᴀʏᴍᴇɴᴛ ᴏꜰ $10,000 ᴡɪᴛʜ ᴛʜᴇ ᴍɪɴɪᴍᴜᴍ ᴀᴍᴏᴜɴᴛ ᴏꜰ

 $100 ᴛᴏ ꜱᴛᴀʀᴛ ᴜᴘ ɴᴏᴡ

 ᴄʜᴀᴛ ᴍᴇ ᴘʀɪᴠᴀᴛᴇʟʏ ᴀɴᴅ ᴀꜱᴋ ᴍᴇ ʜᴏᴡ

@Best_trader_mark 
@Best_trader_mark 
@Best_trader_mark","2022-10-10 22:29:58","5337189810.0","2022-10-10","22:29:58"
"44195","https://youtu.be/vEXpgau0AxE","2022-10-10 23:04:20","976062416.0","2022-10-10","23:04:20"
"44196","Vixiiiiii 🚨
PT toma invertida inesperada na Bahia
E Zema dá dura resposta em Minas.

Assista 👇
https://youtu.be/mPZq_XQH9cw","2022-10-10 23:07:23","1277698803.0","2022-10-10","23:07:23"
"44198","https://youtu.be/MXjHY3aI9Fk","2022-10-10 23:27:41","1165405248.0","2022-10-10","23:27:41"
"44174","Terror e barbárie contra as crianças","2022-10-10 03:23:00","1165405248.0","2022-10-10","03:23:00"
"44175","https://fb.watch/g3qFZ7WtEB/","2022-10-10 05:46:35","1003848304.0","2022-10-10","05:46:35"
"44199","Candidato do PT revela em seu discurso que vai atacar o povo com revoluções e guerrilhas 🤮","2022-10-10 23:27:41","1165405248.0","2022-10-10","23:27:41"
