"message_id","message","message_utc","from_id","date","time"
"49653","Acontecendo agora 🚨

TIR0 de GU£RRA em Santo André/ SP

Assista 👇
https://youtu.be/C3vZfjlhhKo","2022-12-08 23:09:37","1277698803.0","2022-12-08","23:09:37"
"49605","Esse vídeo eles trancaram aqui no Brasil mas a minha amiga dos Estados Unidos mandou pra mim e la está normal foi foi retirado","2022-12-08 02:05:44","1525740896.0","2022-12-08","02:05:44"
"49606","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-08 02:08:05","1734609123.0","2022-12-08","02:08:05"
"49595","ATENÇÃO 🚨🚨🚨🚨

Estoquem água, comida, remédios e itens de primeira necessidade. Dia 08 e 09 evitem viajar, transitar por estradas, rodovias e lugares de risco.

Possivelmente o PT e o PSDB articularão ataques nas ruas. Há riscos de sabotagens. Mantenham pilhas ou baterias para lanternas e celulares. Podem haver apagões em todo o Brasil. Evitem usar água das torneiras para beber. Compre água mineral para consumo. Se tiver arma ou algum tipo de defesa, use-os.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-08 00:02:06","1525740896.0","2022-12-08","00:02:06"
"49596","ATENÇÃO 🚨🚨🚨🚨

Se preparem para uma guerra interna e externa nas ruas. Haverá ataques terroristas planejado pela esquerda para atacar civis, lojas, supermercados, shoppings, empresas, agências bancárias e residências.

Podem haver combates nas ruas com uso de bombas de gás, granadas, coquetéis Molotov e dinamites.

A esquerda virá para saquear todo o país e não hesitarão em matar. Mantenham as crianças dentro de casa e fiquem alertas.

ATENÇÃO 🚨🚨🚨🚨

Estoquem água, comida, remédios e itens de primeira necessidade. Dia 08 e 09 evitem viajar, transitar por estradas, rodovias e lugares de risco.

Possivelmente o PT e o PSDB articularão ataques nas ruas. Há riscos de sabotagens. Mantenham pilhas ou baterias para lanternas e celulares. Podem haver apagões em todo o Brasil. Evite usar água das torneiras para beber. Compre água mineral para consumo. Se tiver arma ou algum tipo de defesa, use-os.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-08 00:02:06","1525740896.0","2022-12-08","00:02:06"
"49599","Foi ao ar ontem em todas as televisões da Europa.  Compartilhe ao máximo para atingir 210 milhões.🤬","2022-12-08 00:12:47","1525740896.0","2022-12-08","00:12:47"
"49600","https://youtu.be/-GjxgFSXN_s","2022-12-08 01:03:30","983301030.0","2022-12-08","01:03:30"
"49608","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:08:05","1734609123.0","2022-12-08","02:08:05"
"49609","Cadeia","2022-12-08 02:08:05","1734609123.0","2022-12-08","02:08:05"
"49610","Áudio de Sueli A. Paraíso","2022-12-08 02:08:05","1734609123.0","2022-12-08","02:08:05"
"49613","A ditadura só é implantada em um país por dois motivos .conivência das FA e covardia do povo.","2022-12-08 02:08:05","1734609123.0","2022-12-08","02:08:05"
