"message_id","message","message_utc","from_id","date","time"
"51880","https://www.instagram.com/reel/CnPfl4SJ-6x/?igshid=MDJmNzVkMjY=","2023-01-11 00:06:57","1585812422","2023-01-11","00:06:57"
"51881","URGENTE !!
NOTICIA BOA.
NAO PODEMOS DESISTIR DO BRASIL!!

Assista.    👇
https://youtu.be/eLEXamEPKu8","2023-01-11 00:18:49","1277698803","2023-01-11","00:18:49"
"51883","Orgulho da Nação 👆👆Exército brasileiro puxando um baseado ( deve ser presente dos amigos do Xandão)!! E","2023-01-11 00:20:32","1525740896","2023-01-11","00:20:32"
"51902","Infiltrado cara desconfiada diz tudo ,parecendo ser protegido","2023-01-11 03:29:50","1525740896","2023-01-11","03:29:50"
"51899","Esse é nosso","2023-01-11 03:29:50","1525740896","2023-01-11","03:29:50"
"51900","Como saber ,quem é quem no meio de tanta gente ?","2023-01-11 03:29:50","1525740896","2023-01-11","03:29:50"
"51901","Roupa camuflada, bornal nas costas, derruba se não me engano o capuz preto no chão","2023-01-11 03:29:50","1525740896","2023-01-11","03:29:50"
"51904","Finalmente, ex-ministro da Justiça se manifesta após decreto de prisão 
expedido por Moraes
https://www.politicaonlinebrasil.com/2023/01/finalmente-ex-ministro-da-justica-se.html","2023-01-11 04:21:49","1734609123","2023-01-11","04:21:49"
"51911","Pois é...cuidar com as informações que inflamam a população.  
Ela está viva!!","2023-01-11 05:23:25","1734609123","2023-01-11","05:23:25"
"51912","As pessoas tiveram que assinar um papel dizendo que cometeram os crimes de terrorismo para serem liberadas. Como na antiga união soviética e China.

@inteinfo","2023-01-11 05:23:25","1734609123","2023-01-11","05:23:25"
"51913","Entrem nesse canal e cliquem em conectar em qualquer um pra evitar o bloqueio do Alexandre de Morais.

https://t.me/ProxyMTProto

Vídeo de orientação como utilizar proxy.
https://youtu.be/oPEf6Np834g

Compartilhe 💥","2023-01-11 05:27:15","1734609123","2023-01-11","05:27:15"
"51914","Entrem nesse canal e cliquem em conectar em qualquer um pra evitar o bloqueio do Alexandre de Morais.

https://t.me/ProxyMTProto

Vídeo de orientação como utilizar proxy.
https://youtu.be/oPEf6Np834g

Compartilhe 💥","2023-01-11 05:28:30","1734609123","2023-01-11","05:28:30"
"51915","ESSA IDEIA É INTERESSANTE E VAI DAR CERTO SE TODOS PARTICIPAR.","2023-01-11 07:09:02","1734609123","2023-01-11","07:09:02"
"51916","Brasil sob nova direção temporária, motivo está sob a gestão da verdadeira quadrilha do colarinho branco reforçada pela defesa não menos suspeita do poder judiciário 🤬🤬🤬🤬🤬 tá mole pra quem? 🤬🤬🤬🤬🤬🤬🤬 Vergonha brasileira 🤬🤬🤬e agora, quem poderá nos socorrer? O Chapolin Colorado? Piada 2023 🤬🤬🤬😡😡😡","2023-01-11 07:27:56","1734609123","2023-01-11","07:27:56"
"51917","https://youtu.be/VNeP-8um-jc","2023-01-11 07:40:44","1596386203","2023-01-11","07:40:44"
"51918","https://youtu.be/T4D9lE_W0nI","2023-01-11 08:33:58","1596386203","2023-01-11","08:33:58"
"51919","https://youtu.be/IndjNX4HxKo","2023-01-11 08:38:55","1596386203","2023-01-11","08:38:55"
"51926","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

➡️ VEJA: https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 10:44:09","1525740896","2023-01-11","10:44:09"
"51928","Pra quem não conhece ou nunca ouviu falar estes são os ANÔNIMOS sempre atuam contra injustiça são pessoas com acesso a informações que estão pela deep web e por aí. A mensagem é animadora. Eles estão agindo e sabem de tudo.","2023-01-11 10:46:37","1525740896","2023-01-11","10:46:37"
"51929","*VAMOS LIBERTAR O BRASIL 🇧🇷*

*Pautas De Reivindicações*:

01). Código-fonte.

02). Prisão de Todos os Ministros, Desembargadores e Juízes.

03). Prisão dos Presidentes do Congresso e Senado.

04). Prisão de Políticos Por Corrupção.

05). Liberação de Todos os Patriotas Presos por Perseguição Política.

06). Exclusão de Multas e Liberação de Todos os Prejudicados e Perseguidos.

07). Exclusão Imediata da Constituição Todas as Leis que Subserviências Proteja Socialismo/Comunismo e a Disciplina Jurídica.

08). Cancelamento Geral das Eleições. 

09). Extinção de todos os Partidos Comunistas, Foro de São Paulo.

10). Novas Eleições Com o Voto Impresso Auditável.


*Pautas de Ações*:


01). Tomada Dos Três Poderes.

02). Paralização Total do Brasil 🇧🇷.

03). Tomada de Todas as Casas do Povo. Assembleias e Câmaras Municipais.

04). Fechamento das Rodovias, Portos, Aeroportos.","2023-01-11 10:46:37","1525740896","2023-01-11","10:46:37"
"51930","https://youtu.be/FqxkSd_8JH4","2023-01-11 10:46:37","1525740896","2023-01-11","10:46:37"
"51931","Pode ter sido presa, mas precisamos descobrir se ainda está presa e em qual modalidade criminal. Terrorismo? 
A CNN está dizendo que ela é bolsonarista. O que não é verdade.","2023-01-11 10:46:37","1525740896","2023-01-11","10:46:37"
"51934","Áudio de José Santos","2023-01-11 11:01:01","1734609123","2023-01-11","11:01:01"
"51936","P&G wella indo embora","2023-01-11 11:10:32","1734609123","2023-01-11","11:10:32"
"51937","Excelente reflexão","2023-01-11 11:10:33","1734609123","2023-01-11","11:10:33"
"51939","https://youtu.be/h4_I6WE2xBo","2023-01-11 11:21:27","1596386203","2023-01-11","11:21:27"
"51942","Saiba quanto será o novo salário do presidente, vice, ministros e governadores

https://terrabrasilnoticias.com/2023/01/saiba-quanto-sera-o-novo-salario-do-presidente-vice-ministros-e-governadores/","2023-01-11 11:31:07","1525740896","2023-01-11","11:31:07"
"51951","https://youtu.be/PQCi1gCN0WI","2023-01-11 13:04:41","1596386203","2023-01-11","13:04:41"
"51960","DIVULGUE.","2023-01-11 14:19:24","1525740896","2023-01-11","14:19:24"
"51968","https://youtu.be/4VHenhTFy4g","2023-01-11 16:44:00","1596386203","2023-01-11","16:44:00"
"51969","O BRASILEIRO ESTÁ DE SACO CHEIO DESSES DITADORES QUE EXIGEM SÓ DO POVO E NADA COM ELES!! SABEMOS DE TUDO!! CLASSE MÉDIA NÃO É BURRA E TAPADA COMO CERTAS PESSOAS!!","2023-01-11 16:44:51","771735671","2023-01-11","16:44:51"
"51952","Também assisto a Cigana Sulamita❣️","2023-01-11 13:36:53","983301030","2023-01-11","13:36:53"
"51953","Porque os olhos dele estão negros? Parece sena do filme sobrenatural🤔","2023-01-11 13:39:29","983301030","2023-01-11","13:39:29"
"51954","Amado Deus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar  pelo Teu auxilio. 
Sabemos que  é uma guerra no Reino Espiritual. 
Envia Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais. 
Impeça que Satanás vença essa guerra e tem misericórdia do teu povo que sofre e clama por socorro.  
Senhor, acampa Teus anjos guardiões ao redor do Brasil. 
Sara, meu Pai, essa Nação que Te clama.
Dá-nos uma chance de mudança e transforma junto com este país, o coração do Teu povo. Oh, Deus, impeça  que os valores das familias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome. 
Pai querido, eu entrego o Brasil em Tuas mãos.  Cubra-o com o Amor de Jesus. 
Cremos  que farás a Tua Boa, Perfeita e Agradável  Vontade, em nome do Senhor Jesus Cristo! Amém!*🙏😌
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PASSAR AOS SEUS 7 AMIGOS.
FAÇAMOS UMA CORRENTE DE ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO BRASIL.🙏🏼🙌🏼","2023-01-11 13:40:25","172583133","2023-01-11","13:40:25"
"51955","https://youtu.be/UxtIa4ECZSY","2023-01-11 13:50:37","1596386203","2023-01-11","13:50:37"
"51959","Por isso que eles QUEREM censurar as REDES SOCIAIS.","2023-01-11 14:19:24","1525740896","2023-01-11","14:19:24"
"51962","Por isso que eles QUEREM censurar as REDES SOCIAIS.","2023-01-11 14:20:44","1525740896","2023-01-11","14:20:44"
"51963","DIVULGUE.","2023-01-11 14:20:44","1525740896","2023-01-11","14:20:44"
"51966","https://youtu.be/hxFxnRWiYGo","2023-01-11 15:15:46","1596386203","2023-01-11","15:15:46"
"51967","https://youtu.be/B6aRzyILiUY","2023-01-11 15:46:54","1596386203","2023-01-11","15:46:54"
"51971","BOLSONARO de volta ao BRASIL!

Assista.        👇
https://youtu.be/_1Yz9OCI67o","2023-01-11 17:29:18","1277698803","2023-01-11","17:29:18"
"51972","https://youtu.be/FTcQL0VNU5U","2023-01-11 17:31:16","1596386203","2023-01-11","17:31:16"
"51976","https://youtu.be/_ni-Z2qSXvE","2023-01-11 19:40:53","1596386203","2023-01-11","19:40:53"
