"message_id","message","message_utc","from_id","date","time"
"45201","https://youtu.be/HOljNWwhne8","2022-10-26 00:10:32","1275978031.0","2022-10-26","00:10:32"
"45202","https://youtu.be/jSAhn2-3xog","2022-10-26 00:11:19","976062416.0","2022-10-26","00:11:19"
"45203","https://youtu.be/g5DD0FWWh2Y","2022-10-26 00:42:13","976062416.0","2022-10-26","00:42:13"
"45204","https://youtu.be/HOljNWwhne8","2022-10-26 00:42:13","1275978031.0","2022-10-26","00:42:13"
"45205","Vídeo de Valéria","2022-10-26 00:51:34","817688806.0","2022-10-26","00:51:34"
"45206","https://youtu.be/HOljNWwhne8","2022-10-26 01:15:06","1275978031.0","2022-10-26","01:15:06"
"45207","https://youtu.be/f9107xF3KpQ","2022-10-26 01:20:14","1490304297.0","2022-10-26","01:20:14"
"45208","PT RECEBE DINHEIRO DE GOVERNOS ESTRANGEIROS PARA DISPUTAR AS ELEIÇÕES PARA PRESIDENTE /— Ex-general do governo Hugo Chávez confirma financiamento ilegal da campa... https://youtu.be/WHSuc1xjucQ via @YouTube 
https://youtu.be/WHSuc1xjucQ","2022-10-26 01:24:59","1334495852.0","2022-10-26","01:24:59"
"45209","Foto de Valéria","2022-10-26 01:39:14","817688806.0","2022-10-26","01:39:14"
"45210","PT RECEBE DINHEIRO DE GOVERNOS ESTRANGEIROS PARA DISPUTAR AS ELEIÇÕES PARA PRESIDENTE /— Ex-general do governo Hugo Chávez confirma financiamento ilegal da campa... https://youtu.be/WHSuc1xjucQ via @YouTube 
https://youtu.be/WHSuc1xjucQ","2022-10-26 02:05:13","1334495852.0","2022-10-26","02:05:13"
"45216","https://youtu.be/WHSuc1xjucQ","2022-10-26 02:54:23","1585812422.0","2022-10-26","02:54:23"
"45212","https://youtu.be/CHCgxMA1sb0","2022-10-26 02:10:32","1275978031.0","2022-10-26","02:10:32"
"45213","https://youtu.be/t3bPcIGkaPs","2022-10-26 02:38:59","817688806.0","2022-10-26","02:38:59"
"45214","Rádios confirmam que não receberam do TSE materiais de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/","2022-10-26 02:39:56","1829581223.0","2022-10-26","02:39:56"
"45215","https://youtu.be/die2tn-gGXc","2022-10-26 02:41:51","1585812422.0","2022-10-26","02:41:51"
"45217","*Ex Ministros do Governo Lula:*
 
Antônio Palocci - Preso ❌

José Dirceu - Preso ❌

José Genuíno - Preso ❌

Antonio Vaccari Neto - Preso ❌

Nestor Cerveró - Preso❌ 

Delúbio Soares - Preso❌ 

Renato Duque - Preso❌ 

Jorge Zelada - Preso❌ 

Paulo Roberto Costa - Preso❌ 

João Vaccari - Preso❌ 

Paulo Ferreira - Preso❌ 

Paulo Bernardo - Preso❌ 

Cândido Vaccarezza - Preso❌ 

Delcídio do Amaral - Preso❌ 

Pedro Barusco - Preso❌ 

André Vargas - Preso❌ 

Aldemir Bendine - Preso❌ 

Wagner Pinheiro - Preso❌ 

Othon Silva - Preso❌ 

Lula - Preso❌ 

Dilma - Impeachment🚫 

Haddad - Segundo turno SP.🔄","2022-10-26 03:00:51","1525740896.0","2022-10-26","03:00:51"
"45218","*Ex Ministros do Governo Bolsonaro:*

Damares - Eleita Senadora.✅

Osmar Terra - Eleito Dep Federal.✅

Sérgio Moro - Eleito Senador.✅

Marcos Pontes - Eleito Senador.✅

Rogério Marinho - Eleito Senador.✅

Tereza Cristina - Eleita Senadora.✅

General Pazuello - Eleito Dep Federal.✅

Ricardo Salles - Eleito Dep Federal.✅

Marco Álvaro Antonio - Eleito Dep Federal. ✅

Onix Lorenzonni - Segundo turno RS.🔄

Tarcísio de Freitas - Segundo turno SP.🔄

Obs: Todos ex ministros Bolsonaro. 

Gen. Hamilton Mourão - Eleito Senador ✅","2022-10-26 03:00:51","1525740896.0","2022-10-26","03:00:51"
"45219","https://youtu.be/4PUsnihNiXw","2022-10-26 03:44:59","1829581223.0","2022-10-26","03:44:59"
"45220","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 03:52:50","1115061444.0","2022-10-26","03:52:50"
"45221","https://youtu.be/DR_0qmyYU7k","2022-10-26 05:56:58","1525740896.0","2022-10-26","05:56:58"
"45222","https://twitter.com/AcettoTeresa/status/1585084827941818369?t=Aq5ecaV2nUbLKQPpTMlQfQ&s=35","2022-10-26 06:06:13","1032142230.0","2022-10-26","06:06:13"
"45237","https://youtu.be/GGgvRG-feP8","2022-10-26 06:48:02","1525740896.0","2022-10-26","06:48:02"
"45223","Foto de Gláucio Souza","2022-10-26 06:08:44","1586352790.0","2022-10-26","06:08:44"
"45267","https://youtu.be/KIqTXAMxiJU","2022-10-26 16:54:46","976062416.0","2022-10-26","16:54:46"
"45228","Imprensa mundial anuncia a maior perseguição aos conservadores do Brasil pela justiça em defesa do ex- presidiário Lula https://patrialivrelawyer.wordpress.com/2022/10/25/imprensa-mundial-anuncia-a-maior-perseguicao-aos-conservadores-do-brasil-pela-justica-em-defesa-do-ex-presidiario-lula/","2022-10-26 06:24:09","1525740896.0","2022-10-26","06:24:09"
"45230","Imprensa mundial anuncia a maior perseguição aos conservadores do Brasil pela justiça em defesa do ex- presidiário Lula https://patrialivrelawyer.wordpress.com/2022/10/25/imprensa-mundial-anuncia-a-maior-perseguicao-aos-conservadores-do-brasil-pela-justica-em-defesa-do-ex-presidiario-lula/","2022-10-26 06:34:56","1525740896.0","2022-10-26","06:34:56"
"45231","O Brasil JAMAIS irá virar uma VENEZUELA, NICARÁGUA ou ARGENTINA!!!

Vamos vencer essa batalha 🇧🇷🇧🇷🇧🇷🇧🇷

Deus é maior 🙏🙏🏿🙏🙏🏿","2022-10-26 06:43:56","1525740896.0","2022-10-26","06:43:56"
"45235","https://youtu.be/CqIbATCPRrE","2022-10-26 06:48:02","1525740896.0","2022-10-26","06:48:02"
"45236","https://youtu.be/X79blkwc-Ls","2022-10-26 06:48:02","1525740896.0","2022-10-26","06:48:02"
"45239","https://youtu.be/WHSuc1xjucQ","2022-10-26 07:14:20","1829581223.0","2022-10-26","07:14:20"
"45240","https://youtu.be/H3kkfQ0l378","2022-10-26 08:04:50","1596386203.0","2022-10-26","08:04:50"
"45241","https://youtu.be/5fvT_l8fs2k","2022-10-26 08:53:21","1596386203.0","2022-10-26","08:53:21"
"45242","https://youtu.be/8U03MQvHMSk","2022-10-26 09:18:32","976062416.0","2022-10-26","09:18:32"
"45243","https://youtu.be/ufoweQR41ys","2022-10-26 09:37:37","976062416.0","2022-10-26","09:37:37"
"45244","https://youtu.be/qiYeSLbQpRo","2022-10-26 09:51:32","976062416.0","2022-10-26","09:51:32"
"45245","https://youtu.be/die2tn-gGXc","2022-10-26 09:57:10","1585812422.0","2022-10-26","09:57:10"
"45246","https://youtu.be/uTgpeZwB_uo","2022-10-26 10:17:11","983301030.0","2022-10-26","10:17:11"
"45247","https://youtu.be/g4nRYO7TylE","2022-10-26 10:48:18","1596386203.0","2022-10-26","10:48:18"
"45248","https://youtu.be/YWHfDgpGGxE","2022-10-26 11:43:10","655594504.0","2022-10-26","11:43:10"
"45249","https://www.facebook.com/100003081734073/posts/pfbid02A3MaeuXXQ5yNMJMerRRGevF1Jr6Xz31gBs4DpFDRpXPsbW1AdAN4oRAr6VSYJx2rl/?sfnsn=wiwspmo","2022-10-26 11:57:58","1585812422.0","2022-10-26","11:57:58"
"45250","https://youtu.be/lFkJVHYJXfU","2022-10-26 12:14:33","1585812422.0","2022-10-26","12:14:33"
"45251","https://youtu.be/P_F8tDOo324","2022-10-26 12:23:45","1585812422.0","2022-10-26","12:23:45"
"45252","https://youtube.com/shorts/BP-HD5rjnxE?feature=share","2022-10-26 12:42:25","1334495852.0","2022-10-26","12:42:25"
"45254","Quando não há ORDEM não há PROGRESSO!

Bairros e pessoas não se desenvolvem, município e estado deixam de arrecadar, não gera emprego nem renda!

Todos perdem!

Como Empreender?","2022-10-26 13:09:17","1516818817.0","2022-10-26","13:09:17"
"45255","https://youtu.be/97qiAUHyJdM","2022-10-26 13:34:32","1585812422.0","2022-10-26","13:34:32"
"45257","https://youtu.be/tM2aNPKwRRM","2022-10-26 15:12:17","1585812422.0","2022-10-26","15:12:17"
"45260","https://www.instagram.com/reel/Cj9XHhDjVBf/?igshid=MDJmNzVkMjY=","2022-10-26 16:09:27","771735671.0","2022-10-26","16:09:27"
"45261","Foto de Só Deus Nos Da O Consolo🙏","2022-10-26 16:14:47","1592601949.0","2022-10-26","16:14:47"
"45262","https://youtu.be/CqIbATCPRrE","2022-10-26 16:16:15","1465679306.0","2022-10-26","16:16:15"
"45263","8","2022-10-26 16:16:15","1465679306.0","2022-10-26","16:16:15"
"45264","https://youtu.be/KA7CyKJ6FDM","2022-10-26 16:29:44","1334495852.0","2022-10-26","16:29:44"
"45265","https://www.instagram.com/reel/Cj1OJ5XjUOZ/?igshid=MDJmNzVkMjY=","2022-10-26 16:31:19","771735671.0","2022-10-26","16:31:19"
