"message_id","message","message_utc","from_id","date","time"
"49009","Tente assistir e não vomitar. Rodrigo Pacheco anuncia propostas de Renan Calheiros para coibir “atentados à democracia”. Um verme tem mais caráter. O maior atentado à democracia é você se calar, se omitir e permitir que ministros do STF rasguem a Constituição.","2022-12-02 00:05:03","1525460601.0","2022-12-02","00:05:03"
"49010","https://youtu.be/TCVVVgOC6zQ","2022-12-02 00:08:23","976062416.0","2022-12-02","00:08:23"
"49011","https://youtu.be/STmWubV2-38","2022-12-02 00:14:13","976062416.0","2022-12-02","00:14:13"
"49012","SOCORRO FFAA. Carla zambelli declara Guerra e pede que as Forças Armadas não obedeçam o luladrão


https://youtu.be/l6qOaEqV3II

Se inscreve no canal. Aperta o sininho.
Curta, comente e compartilha pra todo mundo.","2022-12-02 00:24:41","1525740896.0","2022-12-02","00:24:41"
"49014","Vermes","2022-12-02 00:36:43","1532841359.0","2022-12-02","00:36:43"
"49024","https://youtu.be/EV6KAHKu-jI","2022-12-02 01:26:17","1275978031.0","2022-12-02","01:26:17"
"49025","O Twitter será uma das únicas REDE SOCIAL livre da Nova Ordem Mundial !!!

Testem !!!!
Utilizem !!! 

Na outra eleição (2018 ) o WhatsApp me suspendeu 2 vezes 15 dias e 30 dias … o dono é o mesmo 

O Twitter me devolveu está semana uma conta bloqueada de 4 anos atrás !!!! 

Twitter mudou com Elon Musk ! 
O Novo dono do Twitter e Dono da Tesla ..!!","2022-12-02 01:26:25","1525740896.0","2022-12-02","01:26:25"
"49026","🚨 O Rodrigo Pacheco sempre foi traídor desde do primeiro dia em que assumiu o Senado, não fique surpreendido com isso.","2022-12-02 01:26:25","1525740896.0","2022-12-02","01:26:25"
"49027","Prentem muita atenção nesse áudio.","2022-12-02 01:26:26","1525740896.0","2022-12-02","01:26:26"
"49028","*Ele defende a PRISÃO de MORAES e ÍNDIOS fazem COBRANÇAS em Brasília*

*Assista:* 👇
https://www.youtube.com/watch?v=Ko-LYPRORk0","2022-12-02 01:26:26","1525740896.0","2022-12-02","01:26:26"
"49029","🚨Generais da ativa e da
reserva prestam continência ao
Presidente. O normal é prestar continência a bandeira.🇧🇷🐍🚬","2022-12-02 01:26:28","1525740896.0","2022-12-02","01:26:28"
"49030","Portugal 🇵🇹 seguindo o Exemplo do Brasil 🇧🇷 

O Brasil vai ser Líder !!! 🇧🇷🇧🇷🇧🇷

01/12/22","2022-12-02 01:26:28","1525740896.0","2022-12-02","01:26:28"
"49036","Pelo amor de Deus assisti até o final e compartilha, ainda não ganhamos a batalha","2022-12-02 01:39:36","1734609123.0","2022-12-02","01:39:36"
"49031","https://youtu.be/2eBNlaj7c3o","2022-12-02 01:26:28","1525740896.0","2022-12-02","01:26:28"
"49033","https://youtu.be/zuox1O_Lb2k","2022-12-02 01:26:28","1525740896.0","2022-12-02","01:26:28"
"49034","Presídio de Bangu 1, em dia de visitação.  Já que os ""semi-deuses"" do STF proibiram a revista  para não ""constranger os inocentes visitantes"", a Administração do presídio usou um cão farejador. Vejam o resultado!  VIRALIZEM.  REPASSEM.","2022-12-02 01:26:29","1525740896.0","2022-12-02","01:26:29"
"49035","“Acesso secreto”? 

Quem deu, as próprias redes sociais deram algo tipo login e senha de administrador?","2022-12-02 01:26:29","1525740896.0","2022-12-02","01:26:29"
"49037","https://youtu.be/c6Rdn_Rclzk","2022-12-02 01:50:41","1275978031.0","2022-12-02","01:50:41"
"49042","https://youtu.be/Z_okFU1LHfI","2022-12-02 03:02:21","1829581223.0","2022-12-02","03:02:21"
"49043","Valente ou Covarde?

Consciência Pesada?

Sentimento de aflição por ser isento e não defender sua Pátria, Família e Liberdade?

A vida é feita de valentes e covardes, você que poderia ir para as ruas e não foi, vai ter que levar para sempre consigo o sentimento que você não é um valente!

Ainda dá tempo de lutar! 🇧🇷👊
Por: @marcosbraynerof

------------------------------------------------

Brave or Coward?

Heavy Conscience?

Feeling of distress for being exempt and not defending your homeland, family and freedom?

Life is made of braves and cowards, you who could have taken to the streets and didn't, will have to carry with you forever the feeling that you are not brave!

There's still time to fight! 🇧🇷👊
Por: @marcosbraynerof","2022-12-02 03:03:36","1516818817.0","2022-12-02","03:03:36"
"49050","O presidente lançou seu plano de governo hoje .todos os projetos para o ano que vem .e um sinal verde que ele vai assumir novo governo do ano que vem .veja ai os novos planos saiu agora pelo filho dele.","2022-12-02 05:41:24","1734609123.0","2022-12-02","05:41:24"
"49051","Exatamente como ele está contando!!","2022-12-02 05:46:51","1592601949.0","2022-12-02","05:46:51"
"49053","EXCLUSIVO: ""Bolsonaro está com a caneta em punho"", afirma deputado da base governista - Hora Brasília
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/","2022-12-02 05:55:07","1829581223.0","2022-12-02","05:55:07"
"49112","A TRAGÉDIA ANUNCIADA!!","2022-12-02 18:35:45","771735671.0","2022-12-02","18:35:45"
"49057","AS ESCOLAS PÚBLICAS SERÃO EXTINTAS POR FALTA DE ALUNOS!! VAMOS BOTAR A BOCA NO TROMBONE PARA O POVO SABER DOS PLANOS DESSA FRUSTRADA!!","2022-12-02 06:13:50","771735671.0","2022-12-02","06:13:50"
"49061","https://youtu.be/21HA_ETSIGE","2022-12-02 09:17:45","1116808377.0","2022-12-02","09:17:45"
"49113","fbrpc://nativethirdparty/f?app_id=124024574287414&app_store_id=389801252&is_app_profile_page_eligible=0&fallback_url=http://itunes.apple.com/app/id389801252?fbdata%3D%257B%2522app_id%2522%253A%2522124024574287414%2522%252C%2522ref%2522%253A%2522%2522%257D%26partnerId%3D2003%26tduid%3DBR2131670&tap_behavior=app_fallback_web&target_url=https://www.instagram.com/p/CloPZIXNi2u/&has_app_link=0&fallback_web_url=https://www.instagram.com/p/CloPZIXNi2u/&mibextid=qC1gEa","2022-12-02 18:35:45","771735671.0","2022-12-02","18:35:45"
"49065","🚨URGENTE🚨 

PATRIOTA, não vá para o Congresso, permaneça no QG do EXÉRCITO. Isso é muito sério.🇧🇷💪💪","2022-12-02 10:15:26","1734609123.0","2022-12-02","10:15:26"
"49066","PATRIOTA, não vá para o Congresso, permaneça no QG do EXÉRCITO. Isso é muito sério.","2022-12-02 10:17:28","1734609123.0","2022-12-02","10:17:28"
"49067","Eduardo Bolsonaro em missão internacional","2022-12-02 10:26:20","1734609123.0","2022-12-02","10:26:20"
"49068","Gente pelo amor de Deus avisem tbm lá no grupo do Whatsapp também do DF ""DISTRITO FEDERAL"" em Brasília pra alguém ser o porta voz em falar no microfone em que usam também ajudando nas manifestações pra não irem para a esplanada dos ministérios... e falarem que essa vagabunda petista infiltrada de Patriota está enganando o pessoal a saírem dos quartéis e falem que o nome dela é ""KAREN LOPES"" 😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡","2022-12-02 10:46:22","1734609123.0","2022-12-02","10:46:22"
"49071","Vídeo de aamarosilveira","2022-12-02 11:20:42","1734609123.0","2022-12-02","11:20:42"
"49072","🚨URGENTE OUÇAM ESSE AUDIO🚨PARA NÃO SER ENGANADO POR MIDIAS , YOUTUBERS E POLITICOS TODOS VENDIDOS LESA PATRIA....🦾SOMOS A RESISTÊNCIA O BRASIL É NOSSO NÃO SAIAM DA FRENTE DOS QUARTEIS ATÉ O DIA DA VITÓRIA🦾 COMPARTILHE AO MAXIMO !!!📢","2022-12-02 11:20:42","1734609123.0","2022-12-02","11:20:42"
"49073","O TIRANO PSICOPATA 

🇨🇳🐀🐀🐀⚖🗳👺🔥

Antes de ser indicado ao cargo na Suprema Fraude, o cabeça de fimose afirma que se o STF, na ocasião, removesse a prisão de segunda estância, seria melhor matar todos os ministros pelas costas e a queima roupa e depois tocar fogo no plenário do STF com todos dentro.

Ótima idéia! Pelo menos disse algum a coisa que prestasse.

🇨🇳🐀🐀🐀🗳👺🔥","2022-12-02 11:20:42","1734609123.0","2022-12-02","11:20:42"
"49077","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:50:08","1259636740.0","2022-12-02","11:50:08"
"49080","https://youtu.be/38NHL9AHPsU","2022-12-02 12:14:48","1585812422.0","2022-12-02","12:14:48"
"49082","O ladrão rouba e quer culpar quem investigou","2022-12-02 12:53:05","5162137504.0","2022-12-02","12:53:05"
"49083","Viva a cultura do amor! Como são sonsos esses aveludados “supraconstitucionais”!","2022-12-02 12:53:05","5162137504.0","2022-12-02","12:53:05"
"49085","Tudo para tirar o pessoal de frente dos quartéis...IMAGINA QUEM SÃO? 
👆👆
Esse pilantra aí é servidor do INCRA que faz meio de campo com o MST, já assisti palestra dele a respeito de invasões de “terras improdutivas”! Cuidado com a PTRALHADA eles estão planejando uma invasão da Praça dos 3 poderes, tipo um Capitólio Brasileiro!","2022-12-02 13:02:27","1525740896.0","2022-12-02","13:02:27"
"49086","BARROSO DESFIANDO A CORRUPÇÃO DO LULA E PT","2022-12-02 13:02:44","771735671.0","2022-12-02","13:02:44"
