"message_id","message","message_utc","from_id","date","time"
"48577","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48578","SOS FORÇAS ARMADAS","2022-11-26 01:45:09","1525740896.0","2022-11-26","01:45:09"
"48579","SOS FORÇAS ARMADAS","2022-11-26 01:45:09","1525740896.0","2022-11-26","01:45:09"
"48580","SOS FORÇAS ARMADAS","2022-11-26 01:45:09","1525740896.0","2022-11-26","01:45:09"
"48576","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48566","https://youtu.be/VFahWXh-ou8","2022-11-26 00:32:34","1275978031.0","2022-11-26","00:32:34"
"48567","*BRASIL: LULA JÁ TRAÇOU PLANO PARA ABRIR OS COFRES PÚBLICOS AOS “ARTISTAS” ALIADOS; ASSISTA*

https://www.pensandodireita.com/2022/11/brasil-lula-ja-tracou-plano-para-abrir.html?m=1","2022-11-26 00:46:14","1525740896.0","2022-11-26","00:46:14"
"48568","https://youtu.be/VFahWXh-ou8","2022-11-26 01:07:36","1275978031.0","2022-11-26","01:07:36"
"48569","*MUNDO: VACINADOS REPRESENTAM A MAIORIA DOS MORTOS POR COVID NOS EUA; CONFIRA OS NÚMEROS*

https://www.pensandodireita.com/2022/11/mundo-vacinados-representam-maioria-dos.html?m=1","2022-11-26 01:31:14","1525740896.0","2022-11-26","01:31:14"
"48570","https://youtu.be/VFahWXh-ou8","2022-11-26 01:34:56","1275978031.0","2022-11-26","01:34:56"
"48571","*BRASIL: PREFEITO É MORTO A TIROS NO RS, VICE-PREFEITO DO PL ESCAPA DE ATENTADO E CONTA COMO FOI O CRIME*

https://www.pensandodireita.com/2022/11/brasil-prefeito-e-morto-tiros-no-rs.html?m=1","2022-11-26 01:44:35","1525740896.0","2022-11-26","01:44:35"
"48572","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48573","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48574","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48575","SOS FORÇAS ARMADAS","2022-11-26 01:44:57","1525740896.0","2022-11-26","01:44:57"
"48581","https://youtu.be/GGVmSe-mmVE","2022-11-26 02:18:46","1590901976.0","2022-11-26","02:18:46"
"48583","_*CARAVANAS do Brasil rumo ao QUARTEL em BRASÍLIA!*_🇧🇷
_União e força total do POVO pela DEMOCRACIA brasileira em risco._ 🚨
*Procure a caravana do seu Estado e bora pra Brasília!*


*SANTA CATARINA*
_*Caravana ITAJAÍ:*_ _Contato para reservas_ *47 99991-3095.*

*MATO GROSSO:*
_*Caravana CUIABÁ-*_
_Contato para reservas_ *66 99669-5230*
_*Caravana QUERÊNCIA-*_ _Contato para reservas_ *66 98438-0251*

*RIO DE JANEIRO:*
_*Caravana RIO DE JANEIRO-*_ _Contato para reservas_ *21 96513-5508*

*RIO GRANDE DO SUL:*
*Contato para reservas 51 99954-4114.*

*BAHIA:*
_*Caravana VITÓRIA DA CONQUISTA-*_ _contato para reservas_ *77 98832-1390*

🚨👇🏼🚨
_*INCLUA SUA CARAVANA NA LISTAGEM e ajude a divulgar ao máximo!*_ 🙏
_Se mexe, sai do sofá e vem pro quartel em brasília._
🇧🇷🇧🇷🇧🇷","2022-11-26 02:35:53","1525740896.0","2022-11-26","02:35:53"
"48585","https://youtu.be/J2gaChTvgck","2022-11-26 03:22:09","1525740896.0","2022-11-26","03:22:09"
"48586","Esse vídeo mostra o Plano do PT e do Foro de SP que foi implantado na Venezuela e está em andamento no Brasil! 💪🏽🇧🇷","2022-11-26 03:54:38","1829581223.0","2022-11-26","03:54:38"
"48588","https://m.youtube.com/watch?v=joF-f2_dCUg","2022-11-26 04:18:10","1525740896.0","2022-11-26","04:18:10"
"48590","Vídeo de Teia Gueiros","2022-11-26 07:12:57","1072608141.0","2022-11-26","07:12:57"
