"message_id","message","message_utc","from_id","date","time"
"52204","Foto de Arildo Silva *️⃣","2023-01-14 11:26:52","1590901976","2023-01-14","11:26:52"
"52179","Acho q este canal será BLOQUEADO,  pois o nome e bem Perseguido!!! 
Seria bom mudar o nome?","2023-01-14 00:17:55","5322291603","2023-01-14","00:17:55"
"52205","#FazueLi🤡🤡🤡🤡","2023-01-14 11:57:59","5162137504","2023-01-14","11:57:59"
"52206","Agora TODOS se f.......","2023-01-14 11:58:18","5162137504","2023-01-14","11:58:18"
"52208","A TV que é uma doença!📺🤒","2023-01-14 12:51:05","1165405248","2023-01-14","12:51:05"
"52210","VOLTANDO À IDADE DAS TREVAS!  RETROCESSO TOTAL !!  ELE ODEIA GENTE ESCLARECIDA E INSTRUÍDA !! 🤮🤮
FAZ O  L  !!","2023-01-14 13:53:42","771735671","2023-01-14","13:53:42"
"52181","https://youtu.be/BFunsapvP7g","2023-01-14 02:16:36","983301030","2023-01-14","02:16:36"
"52182","Áudio de José Santos","2023-01-14 04:10:57","1734609123","2023-01-14","04:10:57"
"52183","Áudio de José Santos","2023-01-14 04:21:33","1734609123","2023-01-14","04:21:33"
"52184","Áudio de José Santos","2023-01-14 04:22:13","1734609123","2023-01-14","04:22:13"
"52185","https://www.instagram.com/reel/CnYIGVIAQDW/?igshid=MDJmNzVkMjY=","2023-01-14 04:25:26","1465679306","2023-01-14","04:25:26"
"52186","Marcos do Val expondo o ministro da Justiça, Ibaneis tinha enviado mensagem ao ministro do Lula e o mesmo se fez de desentendendo depois afastando Libanês do cargo como se o homem tivesse culpa nisso tirando os dele da Reta","2023-01-14 04:31:39","1734609123","2023-01-14","04:31:39"
"52187","Marcos do Val expondo o ministro da Justiça, Ibaneis tinha enviado mensagem ao ministro do Lula e o mesmo se fez de desentendendo depois afastando Libanês do cargo como se o homem tivesse culpa nisso tirando os dele da Reta","2023-01-14 04:44:03","1734609123","2023-01-14","04:44:03"
"52188","VEJAM SÓ QUANTOS FICHAS IMUNDAS NO NOVO GOVERNO!!  UMA VERGONHA INTERNACIONAL!!","2023-01-14 04:59:59","771735671","2023-01-14","04:59:59"
"52190","https://youtu.be/TYCQKPnWpWo","2023-01-14 05:30:07","1734609123","2023-01-14","05:30:07"
"52191","https://youtu.be/xMNw4Y9BEFc","2023-01-14 08:14:27","1596386203","2023-01-14","08:14:27"
"52192","https://youtube.com/shorts/8DTjlpIqEBk?si=EnSIkaIECMiOmarE","2023-01-14 08:14:39","1734609123","2023-01-14","08:14:39"
"52195","https://youtu.be/jyy3eilv8wQ","2023-01-14 10:04:48","1596386203","2023-01-14","10:04:48"
"52196","WhatsApp dele 02165999127557👇","2023-01-14 10:10:56","1734609123","2023-01-14","10:10:56"
"52197","Áudio de José Santos","2023-01-14 10:10:56","1734609123","2023-01-14","10:10:56"
"52198","O Presidente da Assembleia da República não gostou que eu tivesse chamado bandido a Lula e repreendeu- me esta tarde no Parlamento. As provas são evidentes para quem quiser ler, a forma como enriqueceu e condicionou a justiça. Mantenho o que disse e aceitarei as consequências!
@GeFazioBreakingNews 🇺🇸","2023-01-14 10:19:18","1734609123","2023-01-14","10:19:18"
"52200","AGORA: Advogado diz que documento não é de autoria de Torres e nem foi levado a Bolsonaro ☛ https://terrabrasilnoticias.com/2023/01/agora-advogado-diz-que-documento-nao-e-de-autoria-de-torres-e-nem-foi-levado-a-bolsonaro/?related_post_from=188178","2023-01-14 10:19:19","1734609123","2023-01-14","10:19:19"
"52202","https://youtu.be/TO6l5xBUQ1U","2023-01-14 10:29:18","1596386203","2023-01-14","10:29:18"
"52203","https://youtu.be/BFunsapvP7g","2023-01-14 10:56:30","983301030","2023-01-14","10:56:30"
