"message_id","message","message_utc","from_id","date","time"
"52110","Tô","2023-01-13 01:47:10","5557494911","2023-01-13","01:47:10"
"52111","https://www.instagram.com/reel/CnVm2oRKo-O/?igshid=MDJmNzVkMjY=","2023-01-13 02:40:43","1585812422","2023-01-13","02:40:43"
"52103","https://youtu.be/Aj6k2n21ruQ","2023-01-13 00:01:29","1829581223","2023-01-13","00:01:29"
"52104","https://youtu.be/C13HgQ7UqHU","2023-01-13 00:07:11","1596386203","2023-01-13","00:07:11"
"52109","REVIRAVOLTA nos ATOS em BRASÍLIA.

Assista.       👇
https://youtu.be/PyV4syWfOws","2023-01-13 01:46:18","1277698803","2023-01-13","01:46:18"
"52117","https://youtu.be/M2C2RZyQyJo","2023-01-13 06:33:32","1596386203","2023-01-13","06:33:32"
"52119","https://youtu.be/79nul-f3HyU","2023-01-13 06:43:44","1596386203","2023-01-13","06:43:44"
"52121","https://youtu.be/5cL9qQ5jAQc","2023-01-13 07:21:36","1596386203","2023-01-13","07:21:36"
"52122","https://youtu.be/C13HgQ7UqHU","2023-01-13 08:24:05","1596386203","2023-01-13","08:24:05"
"52123","A DITADURA SE IMPLANTOU DE VEZ NO BRASIL. ACABOU A CONSTITUIÇÃO. MORDAÇA É LEI SOS CORONÉIS","2023-01-13 08:47:18","1734609123","2023-01-13","08:47:18"
"52125","https://youtu.be/C13HgQ7UqHU","2023-01-13 09:38:35","1596386203","2023-01-13","09:38:35"
"52126","https://youtu.be/ayrB_6mMsB0","2023-01-13 09:47:20","1596386203","2023-01-13","09:47:20"
"52127","https://youtu.be/SDV4cdbFEaQ","2023-01-13 09:56:32","1596386203","2023-01-13","09:56:32"
"52155","O defensor dos pobres vai reformar de novo SEM LICITAÇÅO o palácio da Alvorada... achou meio acabadinho, já tinha a intenção de botar novinho inteirinho, por isso enviou os terroristas o destruírem num plano de culpar os patriotas, matando assim dois coelhos numa só porrada. Lembrando que no seu mandato, o reformou gastando 18 milhões do nosso dinheiro. Luxo pra ele e lixo pros seus adorados pobres!! 😡","2023-01-13 19:06:09","1734609123","2023-01-13","19:06:09"
"52156","O defensor dos pobres vai reformar de novo SEM LICITAÇÅO o palácio da Alvorada... achou meio acabadinho, já tinha a intenção de botar novinho inteirinho, por isso enviou os terroristas o destruírem num plano de culpar os patriotas, matando assim dois coelhos numa só porrada. Lembrando que no seu mandato, o reformou gastando 18 milhões do nosso dinheiro. Luxo pra ele e lixo pros seus adorados pobres!! 😡","2023-01-13 19:15:26","1734609123","2023-01-13","19:15:26"
"52157","https://youtu.be/XsIK6Xi0Jig","2023-01-13 19:22:45","1465679306","2023-01-13","19:22:45"
"52158","FFAA q VERGONHA😡! Porquê entregaram o POVO q clamavam a sua AJUDA????😭","2023-01-13 19:23:49","5322291603","2023-01-13","19:23:49"
"52159","CPF será número único de identificação do cidadão, determina lei sancionada — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/12/cpf-sera-numero-unico-de-identificacao-do-cidadao-determina-lei-sancionada","2023-01-13 19:39:03","1829581223","2023-01-13","19:39:03"
"52129","https://youtu.be/FeqJH4GAsiY","2023-01-13 12:43:41","1596386203","2023-01-13","12:43:41"
"52130","https://youtu.be/30crJL-YKM4","2023-01-13 13:33:37","1596386203","2023-01-13","13:33:37"
"52131","Tudo que eu desejo é que os criminosos da toga e do novo governo recebam a justiça de Deus já que não há justiça nesse país ! Aqui a justiça só funciona para criminosos semelhantes aos eles próprios!!","2023-01-13 14:08:52","771735671","2023-01-13","14:08:52"
