"message_id","message","message_utc","from_id","date","time"
"44042","https://youtu.be/-5ruTGuCbG4","2022-10-08 00:54:57","976062416.0","2022-10-08","00:54:57"
"44044","Meu Deus!
Veja só isso.
O bebum abrindo o bico...","2022-10-08 01:08:46","1525740896.0","2022-10-08","01:08:46"
"44048","Foto de Gláucio Souza","2022-10-08 04:15:03","1586352790.0","2022-10-08","04:15:03"
"44050","Foto de Gláucio Souza","2022-10-08 05:22:43","1586352790.0","2022-10-08","05:22:43"
"44051","Vídeo de Marcelo Rossi","2022-10-08 05:31:50","1032142230.0","2022-10-08","05:31:50"
"44052","Foto de Gláucio Souza","2022-10-08 06:29:35","1586352790.0","2022-10-08","06:29:35"
"44053","https://youtu.be/kL8ScMTKkkU","2022-10-08 07:25:57","1525740896.0","2022-10-08","07:25:57"
"44054","https://youtu.be/kL8ScMTKkkU","2022-10-08 07:39:03","1525740896.0","2022-10-08","07:39:03"
"44056","https://youtu.be/0z0qZyw6gq0","2022-10-08 08:44:45","1596386203.0","2022-10-08","08:44:45"
"44057","https://youtu.be/5iK0JUwnJ4U","2022-10-08 09:23:08","1596386203.0","2022-10-08","09:23:08"
"44058","https://youtu.be/KIebh3fwabI","2022-10-08 09:32:53","976062416.0","2022-10-08","09:32:53"
"44060","https://youtu.be/tVpTk7_0pAU","2022-10-08 09:49:46","976062416.0","2022-10-08","09:49:46"
"44061","https://youtu.be/p1eKU8kFNsM","2022-10-08 10:54:24","1596386203.0","2022-10-08","10:54:24"
"44071","Nosso presidente é um homem segundo o coração de Deus!
Oh Deus, tire todo o mal e as más intenções dos corações do povo que está intentando contra o presidente nessas eleições. Te pedimos em nome de Jesus! 🙏🙏","2022-10-08 15:32:35","771735671.0","2022-10-08","15:32:35"
"44067","https://youtu.be/FqT6Cr_HMOg","2022-10-08 14:41:48","1334495852.0","2022-10-08","14:41:48"
"44068","Foto de Gláucio Souza","2022-10-08 15:02:32","1586352790.0","2022-10-08","15:02:32"
"44069","ESSA CANTORA PETISTA FOI APOIADA SEMPRE POR LULA E DEVE SER BOICOTADA POR CRISTÃOS . CRISTÃO QUE PAGA PARA ASSISTIR ESSA INFELIZ  “NÃO”  É CRISTÃO ! 
QUE DEUS FAÇA JUSTIÇA NO NOSSO PAÍS CRISTÃO .","2022-10-08 15:11:42","771735671.0","2022-10-08","15:11:42"
"44077","O DITADORZINHO DESQUALIFICADO NINE PODE CALAR O MUNDO!!  O POVO VERDE E AMARELO TEM ASCO POR ELE E AMOR POR BOLSONARO!!

ALIÁS CADÊ AS FORÇAS ARMADAS , O MP E O MINISTÉRIO DA DEFESA PARA DEFENDER A DEMOCRACIA CONTRA ESS DITADOR ?!!!","2022-10-08 16:22:26","771735671.0","2022-10-08","16:22:26"
"44078","https://www.instagram.com/reel/Cjb38EJAs5V/?igshid=MDJmNzVkMjY=","2022-10-08 16:22:27","771735671.0","2022-10-08","16:22:27"
"44079","*O Dr. Enéas Carneiro já tinha nos avisado de quem era o Lula e caterva*

*Sabe porque o Dr. Enéas não foi eleito? Porque a maior parte dos brasileiros eram manipulados pelas empresas de canais de televisão e suas sucursais, sempre mentindo descaradamente para seu público, induzindo as pessoas para direção que melhor dessem vantagem a esse consórcio.*

*O Dr. Enéas denunciou tudo nas emissoras de media audiência, tendo em vista o monopólio da Globo não foi possível ter repercussão nacional, mas hoje graças a Internet podemos analisar os erros do passado e alertar os mais jovens sobre tudo isso.*

https://youtu.be/sBxBFO-O52o","2022-10-08 16:28:06","655594504.0","2022-10-08","16:28:06"
"44080","www.tercalivre.com.br","2022-10-08 16:32:24","655594504.0","2022-10-08","16:32:24"
"44081","https://youtu.be/bxJDMFYw2cs","2022-10-08 16:45:42","1275978031.0","2022-10-08","16:45:42"
"44082","*QUE MORAL TEM O GOVERNO AMERICANO DE DIZER ALGO SOBRE TRANSPARÊNCIA E LISURA EM ELEIÇÕES *❓ *ZERO MORAL‼️*

*VAMOS ACORDAR POIS O LULA SÓ ESTÁ CONCORRENDO POR FORÇA NÃO SÓ DO FORO DE SÃO PAULO MAIS TAMBÉM PELAS FORÇAS DO DIÁLOGO INTERAMERICANO EM QUE A MAIOR PARTE DOS MEMBROS É AMERICANO OU ESTÃO NOS ESTADOS UNIDOS, E BOA PARTE COMO OS CLINTONS, OBAMA, GEORGE SOROS, ET CATERVA, FAZEM PARTE DO PARTIDO DEMOCRATAS, DE FORMA DIRETA E INDIRETA*

PACTO DE PRINCETON= DIÁLOGO INTERAMERICANO + FORO DE SÃO PAULO 

https://youtu.be/9sBhYAJYgZQ

https://twitter.com/rafaelfontana/status/1523862152125243392
(O DOCUMENTÁRIO QUE DETALHA COMO DERAM UMA PERNADA NO TRUMP, NAS ELEIÇÕES)

(RAFAEL FONTANA GRANDE COLABORADOR DO TERÇA LIVRE)","2022-10-08 17:07:36","655594504.0","2022-10-08","17:07:36"
"44083","*_Porque as mídias conservadoras ainda não expuseram os 23 deputados que votaram contra a comissão especial do voto auditável, pois o Paulo Eduardo Martins que votou a favor perdeu a vaga de senador entre outros como Daniel Silveira no RJ, em virtude de pesquisas eleitorais mentirosas divulgadas pela velha mídia._*

*Votaram contra a comissão especial, os seguintes deputados federais*

Geninho Zuliane (DEM-SP)
Kim Kataguiri (DEM-SP)
Valdemir Pereira (MDB-MT)
Raul Henry (MDB-PE)
Júnior Mano (PL-CE)
Márcio Alvino (PL-SP)
Edilazio Júnior (PSD-MA)
Fábio Trad (PSD-MS)
Rodrigo Maia (sem partido)
Tereza Neuman (PSDB-AL)
Paulo Ramos (PDT-RJ)
Perpétua Almeida (PC do B)
Merreca Filho (Patriota)
Orlando Silva (PC do B)
Israel Batista (PV-DF)
Bosco Saraiva (Solidariedade-AM)
Arlindo Chinaglia (PT-SP)
Carlos Veras (PT-PE)
Odair Cunha (PT-MG)
Ariel Machado (PSB-PR)
Milton Coelho (PSB-PE)
Fernanda Mechiona (PSOL-RS)
Paulo Ganine ( Novo-RJ)

*Temos que virar votos, portanto devemos ir as ruas desmascarar a velha mídia que esta de forma descarada em coluio com o Lula, converse com as pessoas com paciência, pois muitos de nós só saímos do embuste ao qual o consórcio nos colocou, graças às poucas pessoas que trabalharam arduamente  denunciando o PT, e muitas faziam essa missão sozinhas, e foram ridicularizadas muita das vezes, mas por patriotismo engoliram o orgulho e a humilhação, pois amam suas famílias e seu país e perserveraram até chegada da Internet que está sendo o instrumento de libertação do cativeiro que fomos colocados. Não podemos desistir ! Temos que nos lembrar do Doutor Enéas Carneiro, do professor Olavo de Carvalho e muitos outros que deram suas vidas no propósito de salvar essa nação.*


https://youtu.be/KYOnRPsdyZc","2022-10-08 17:22:52","655594504.0","2022-10-08","17:22:52"
