"message_id","message","message_utc","from_id","date","time"
"50651","👆🏽ATENÇÃO ATENÇÃO ATENÇÃO PATRIOTAS 
ESCUTEM! ESCUTEM!
EXPLICAÇÃO IMPORTANTE!
ESCUTEM E REPASSEM REPASSEM REPASSEM REPASSEM","2022-12-24 22:19:17","1525740896.0","2022-12-24","22:19:17"
"50652","https://www.instagram.com/reel/CmkRSTGK2PS/?igshid=MDJmNzVkMjY=","2022-12-24 22:38:53","1525740896.0","2022-12-24","22:38:53"
"50630","E vira da Gloriosa Marinha o cumprimento do juramento??","2022-12-24 06:47:07","1829581223.0","2022-12-24","06:47:07"
"50649","Nossa que lindo","2022-12-24 22:00:20","1525740896.0","2022-12-24","22:00:20"
"50623","FRAUDE!!! INTERVENÇÃO CONSTITUCIONAL C/ BOLSONARO PRESIDENTE! #SOSFFAA  @exercitooficial @fab_oficial @marmilbr @CmdoCMO @cmse_exercito @CmdoCMS @cmlexercito @CmdoCMP @cma_exercito @CmdoCMN1 @bolsonaroTV_ @jairbolsonaro @BragaNetto_gen @gen_paulosergio @GeneralMourao @gen_heleno","2022-12-24 04:54:43","1525740896.0","2022-12-24","04:54:43"
"50617","Ele(a) pode ser ministro do lula, não do Brasil.","2022-12-24 04:14:37","1525740896.0","2022-12-24","04:14:37"
"50619","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:24:46","1829581223.0","2022-12-24","04:24:46"
"50621","FRAUDE!!! INTERVENÇÃO CONSTITUCIONAL C/ BOLSONARO PRESIDENTE! #SOSFFAA  @exercitooficial @fab_oficial @marmilbr @CmdoCMO @cmse_exercito @CmdoCMS @cmlexercito @CmdoCMP @cma_exercito @CmdoCMN1 @bolsonaroTV_ @jairbolsonaro @BragaNetto_gen @gen_paulosergio @GeneralMourao @gen_heleno","2022-12-24 04:54:43","1525740896.0","2022-12-24","04:54:43"
"50626","FRAUDE!!! INTERVENÇÃO CONSTITUCIONAL C/ BOLSONARO PRESIDENTE! #SOSFFAA  @exercitooficial @fab_oficial @marmilbr @CmdoCMO @cmse_exercito @CmdoCMS @cmlexercito @CmdoCMP @cma_exercito @CmdoCMN1 @bolsonaroTV_ @jairbolsonaro @BragaNetto_gen @gen_paulosergio @GeneralMourao @gen_heleno","2022-12-24 04:54:52","1525740896.0","2022-12-24","04:54:52"
"50627","*Patriotas, por favor compartilhem com força estas três (03) postagens PRONTAS no Twitter. Basta clicar na postagem, clicar em compartilhar no Twitter, que elas vão sozinhas para os destinatários de interesse.*

*Facebook já bloqueou o vídeo e uma das imagens.*

*COMPARTILHE COM FORÇA!!!* *PRESSÃO TOTAL NOS GENERAIS!!!*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 04:54:53","1525740896.0","2022-12-24","04:54:53"
