"message_id","message","message_utc","from_id","date","time"
"50060","https://youtu.be/IHU7wI2jHLU","2022-12-14 04:14:32","976062416.0","2022-12-14","04:14:32"
"50061","http://www.vejaseuvoto.info/","2022-12-14 05:41:42","1525740896.0","2022-12-14","05:41:42"
"50048","PARALISAÇÃO TOTAL BRASIL !

Todos os brasileiros estão convocados a comparecer Sábado dia 17/12/2022 - Domingo dia 18/12/2022 - Segunda dia 19/12/2022 Dia e Noite na frente dos QGs de todo o País e no exterior!

PARA TUDO: Indústria, comércio, caminhoneiros, portos, aeroportos, MEIs e trabalhadores.

#SosForçasArmadas

---‐-------------------------------------------

BRAZIL TOTAL STOP!

All Brazilians are invited to attend Saturday 12/17/2022 - Sunday 12/18/2022 - Monday 12/19/2022 Day and Night in front of HQs across the country and abroad!

FOR EVERYTHING: Industry, commerce, truck drivers, ports, airports, MEIs and workers.

#SosForçasArmadas","2022-12-14 01:04:00","1516818817.0","2022-12-14","01:04:00"
"50051","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:24","1829581223.0","2022-12-14","01:43:24"
"50052","https://youtu.be/v8FjwEkjvro","2022-12-14 01:59:45","1275978031.0","2022-12-14","01:59:45"
"50055","VAMOS PARA AS PORTAS DOS QUARTÉIS

NÃO SAIAM DAS PORTAS DOS QUARTÉIS

          *S  O  S      F  F  A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE A NAÇÃO BRASILEIRA

O POVO UNIDO JAMAIS SERÁ VENCIDO 

https://youtu.be/v8FjwEkjvro","2022-12-14 03:19:41","1275978031.0","2022-12-14","03:19:41"
"50058","Grupo que provocou o vandalismo em Brasília ontem (12/12/2022). Repasse até que todos sejam *IDENTIFICADOS E PRESOS*. Pois de forma estranha, nenhum deles ainda foi preso 🤔🤔 porque será ❓","2022-12-14 03:34:41","1525740896.0","2022-12-14","03:34:41"
"50063","https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/
Bolsonaro assina decreto remanejando mais de 300 funções na presidência 

Será que está reestruturando, reorganizando o governo???","2022-12-14 13:05:45","1829581223.0","2022-12-14","13:05:45"
"50064","VELHO ESCROTO IMORAL, SEM CARÁTER,  SEM DIGNIDADE E SEM VERGONHA NA CARA!","2022-12-14 13:16:01","1072608141.0","2022-12-14","13:16:01"
"50066","https://jovempan.com.br/noticias/mundo/jogador-de-futebol-iraniano-e-condenado-a-morte-por-apoiar-protestos-em-prol-dos-direitos-da-mulheres.html","2022-12-14 14:41:13","1829581223.0","2022-12-14","14:41:13"
"50067","Vídeo de Teia Gueiros","2022-12-14 15:14:38","1072608141.0","2022-12-14","15:14:38"
"50068","https://youtu.be/MGDaXrG0DGg","2022-12-14 15:48:47","1165405248.0","2022-12-14","15:48:47"
"50071","Foto de Teia Gueiros","2022-12-14 17:37:35","1072608141.0","2022-12-14","17:37:35"
"50072","https://youtu.be/utkdYxMWi-Q","2022-12-14 18:38:30","983301030.0","2022-12-14","18:38:30"
"50073","Vamos fazer esta Fátima Bernardes engolir as suas palavras, Aliás ela deveria lavar sua boca Com Cloro Puro Pra Falar dos Patriotas, Guerreiros que Estão Lutando pra Proteger o Brasil dos Mafiosos... Compartilhem!!","2022-12-14 18:40:41","1592601949.0","2022-12-14","18:40:41"
"50075","https://youtu.be/16hhZE3c78w","2022-12-14 20:05:15","976062416.0","2022-12-14","20:05:15"
"50076","https://youtu.be/nLDtbfB7bW0","2022-12-14 21:09:45","976062416.0","2022-12-14","21:09:45"
"50078","🚨 Estamos ao vivo

Direto do Comando Militar do Sudeste

Assista e Compartilhe 👇
https://youtu.be/WKYcN6zgruM","2022-12-14 21:22:17","1277698803.0","2022-12-14","21:22:17"
"50079","Por via das dúvidas, eu me apego a esse twitter 🇧🇷","2022-12-14 21:36:23","1829581223.0","2022-12-14","21:36:23"
"50080","AO VIVO. AO VIVO. AO VIVO


REVISTA OESTE

PROGRAMA OESTE SEM FILTRO

AUGUSTO NUNES, ANA PAULA HENKEL, FIUZA, PAULA LEAL


COMPARTILHE 

Inscreva-se e compartilhe nas ruas, precisamos alertar as pessoas sobre tudo que esta ocorrendo no Brasil.

https://youtu.be/w1vAV0Q5OmA","2022-12-14 21:48:01","655594504.0","2022-12-14","21:48:01"
"50081","Poder360: Ainda tem muita gente para prender e multa a aplicar, diz Moraes
https://www.poder360.com.br/justica/ainda-tem-muita-gente-para-prender-e-multa-a-aplicar-diz-moraes/","2022-12-14 22:26:44","1829581223.0","2022-12-14","22:26:44"
"50082","NÃO SAIM DAS FRENTES DOS QUARTÉIS 

VAMOS PARA AS FRENTES DOS
 QUARTÉIS

*S. O  S      F.  F   A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE O BRASIL 





https://youtu.be/sGZQDNcws7A","2022-12-14 22:44:13","1275978031.0","2022-12-14","22:44:13"
"50083","https://youtu.be/sGZQDNcws7A","2022-12-14 22:45:13","1275978031.0","2022-12-14","22:45:13"
"50084","https://youtu.be/2okpkraP4AI","2022-12-14 22:45:55","1275978031.0","2022-12-14","22:45:55"
