"message_id","message","message_utc","from_id","date","time"
"50671","https://youtu.be/0aZv5I6tMtY","2022-12-25 03:34:58","1525740896.0","2022-12-25","03:34:58"
"50657","https://horabrasilia.com.br/biden-recua-e-nao-ira-a-posse-de-lula-em-janeiro/


EUA JA SABE DE TODA A FRAUDE DAS ELEIÇÕES


ESTÃO SAINDO FORA DA BOMBA DO PT
Sabem quê não vai ter posse","2022-12-25 00:06:20","1525740896.0","2022-12-25","00:06:20"
"50660","A constituição feita em 1988 foi para proteger bandidos, e exatamente como essa rapaz do vídeo fala. Nós tínhamos uma constituição de 1964 justa, mas enquanto não mudaram não sossegaram nesse governo do BOLSONARO tem que colocar várias emendas para tornar uma CF justa é feita para o povo honesto com leis para o povo de bem.","2022-12-25 00:18:39","1525740896.0","2022-12-25","00:18:39"
"50663","Eu e toda minha família desejamos um feliz natal para as FORÇAS ARMADAS e suas famílias pois sei que vcs não vão nos abandonar que Deus nortei suas decisões a favor do povo brasileiro, pois dependemos de vcs, espero que Deus dê muita saúde e força para vcs agirem da melhor forma possível. Que Deus abençoe cada um de vcs. Ajude nosso presidente para que tudo dê certo para todos nós brasileiros.","2022-12-25 01:25:53","1525740896.0","2022-12-25","01:25:53"
"50665","NÃO ACREDITEM EM NITICIA DE NINGUÉM SEM SER DO PRESIDENTE E FORÇAS ARMADAS.","2022-12-25 01:37:12","1525740896.0","2022-12-25","01:37:12"
"50667","Olha o motivo do desespero da esquerda!!!!!","2022-12-25 01:40:33","1525740896.0","2022-12-25","01:40:33"
"50675","VEJAM O QUE ESTÁ  C8RCULANDO  A EUROPA.","2022-12-25 10:29:25","1072608141.0","2022-12-25","10:29:25"
"50676","Foto de Teia Gueiros","2022-12-25 13:25:47","1072608141.0","2022-12-25","13:25:47"
"50677","https://youtu.be/2k9fV-Ol9fc","2022-12-25 13:51:46","1829581223.0","2022-12-25","13:51:46"
"50678","Foto de Gláucio","2022-12-25 13:59:46","1586352790.0","2022-12-25","13:59:46"
"50682","Foto de Teia Gueiros","2022-12-25 16:01:12","1072608141.0","2022-12-25","16:01:12"
"50683","Foto de Teia Gueiros","2022-12-25 21:21:42","1072608141.0","2022-12-25","21:21:42"
"50684","Ate todos todos todos mesmo irem as ruas provar que supremo e o povo. Cade as caravanas, os grupos agendando a ida pros QGS da sua cidade e Brasilia . Cade os caminhoneiros empresarios etc etc e necessario caos.   Pronto, ja vao me chamar de petista!  Gente se so os caminhoneiros parassem ja seria de bom tamanho. Imagine todos nos nas ruas e tudo parado.  Pronto falei.","2022-12-25 23:36:30","1525740896.0","2022-12-25","23:36:30"
