"message_id","message","message_utc","from_id","date","time"
"44284","https://youtube.com/watch?v=pFv-5oBPTac&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ

Vocês Se Esqueceram o que Eles Fizeram no Passado??? Mas, Eu Regina Vilela, NÃO!!!!
😱😱😱😱","2022-10-13 00:13:39","1592601949.0","2022-10-13","00:13:39"
"44286","https://twitter.com/AppelLuciano/status/1580205863326711810?t=E5sNVF0dfnw9uxv447oXDA&s=35","2022-10-13 00:46:51","1490304297.0","2022-10-13","00:46:51"
"44287","https://youtu.be/tybxVLho1uo","2022-10-13 01:04:46","1525460601.0","2022-10-13","01:04:46"
"44288","https://m.facebook.com/story.php?story_fbid=pfbid0GAVwjjfrwTwLhuUkCTDnWQ8u2GeQLwfn7EyGwWkoH9hXAAg2JfSE7A8zENGbQuuYl&id=100023111290663","2022-10-13 01:06:54","1334495852.0","2022-10-13","01:06:54"
"44289","https://youtu.be/iMt7wnLLRZA","2022-10-13 01:54:23","1585812422.0","2022-10-13","01:54:23"
"44290","https://youtu.be/N0iGVt4uz54","2022-10-13 02:49:15","1275978031.0","2022-10-13","02:49:15"
"44291","https://youtu.be/G9Iq4mwBQTs","2022-10-13 02:49:57","1275978031.0","2022-10-13","02:49:57"
"44292","Vídeo de Teia Gueiros","2022-10-13 07:18:06","1072608141.0","2022-10-13","07:18:06"
"44294","https://youtu.be/R_gQ1CkaJbk","2022-10-13 08:01:34","1596386203.0","2022-10-13","08:01:34"
"44295","https://youtu.be/uPNMiLuWpdQ","2022-10-13 08:56:26","1596386203.0","2022-10-13","08:56:26"
"44297","https://youtu.be/g0S-ZBF0syw","2022-10-13 09:26:29","1596386203.0","2022-10-13","09:26:29"
"44298","https://youtu.be/Mk6gvetIC_g","2022-10-13 09:30:10","1596386203.0","2022-10-13","09:30:10"
"44300","https://youtu.be/lV7Xl1Fg2E4","2022-10-13 09:42:11","1596386203.0","2022-10-13","09:42:11"
"44301","https://twitter.com/FerreirHermes/status/1580203207791288320?t=P8KAkBAu3b0-Uj7pKGxUTQ&s=35","2022-10-13 10:11:33","1061047402.0","2022-10-13","10:11:33"
