"message_id","message","message_utc","from_id","date","time"
"52503","https://youtu.be/SaagrLQfgzI","2023-01-18 18:08:03","1596386203","2023-01-18","18:08:03"
"52504","https://youtu.be/a7dqvv4_q8Y","2023-01-18 18:38:05","1596386203","2023-01-18","18:38:05"
"52505","https://youtu.be/FLiIhiaRh60","2023-01-18 19:26:52","1596386203","2023-01-18","19:26:52"
"52463","O ímpio maquina contra o justo e contra ele range os dentes.

Salmos 37:12","2023-01-18 00:55:24","1590901976","2023-01-18","00:55:24"
"52465","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:34:05","1829581223","2023-01-18","01:34:05"
"52466","https://agenciabrasil.ebc.com.br/educacao/noticia/2023-01/inscricoes-para-o-revalida-comecam-hoje


O Lula vai trazer 40 mil médicos de cuba e Venezuela para trabalhar no Brasil","2023-01-18 03:15:46","1525740896","2023-01-18","03:15:46"
"52467","https://horabrasilia.com.br/pf-enviou-oficio-a-dino-alertando-sobre-individuos-que-planejavam-danificar-as-sedes-dos-3-poderes-diz-jornal/
PF enviou ofício a Dino alertando sobre indivíduos que planejavam danificar as sedes dos 3 Poderes, diz jornal","2023-01-18 04:29:11","1829581223","2023-01-18","04:29:11"
"52468","Foto de José Santos","2023-01-18 05:03:42","1734609123","2023-01-18","05:03:42"
"52469","https://youtu.be/8F9bqe2_Av0","2023-01-18 08:12:50","1596386203","2023-01-18","08:12:50"
"52470","https://youtu.be/bVOqepT_XXw","2023-01-18 08:38:25","1596386203","2023-01-18","08:38:25"
"52471","https://youtu.be/GyMdE9A3Lvg","2023-01-18 09:06:52","1596386203","2023-01-18","09:06:52"
"52473","A QUE NO SABIAS?

Escucha bien!! 👂👂👂
😡😡😡","2023-01-18 09:26:22","1734609123","2023-01-18","09:26:22"
"52475","❗️🛑❗️ QUEBRA QUEBRA ESQUERDISTA DE 2017 X
                  A DE DIREITA DE 2023
VEJAM AS MONSTRUOSAS DIFERENÇAS !!
ESSA GENTE NÃO NÃO NÃO TEM MEMÓRIA NÃO !!!! 

A DEMOCRACIA TEM QUE SER SÓ PARA A ESQUERDA?!","2023-01-18 09:37:56","771735671","2023-01-18","09:37:56"
"52476","https://youtu.be/Asv_k_Q5AMI","2023-01-18 09:52:33","1596386203","2023-01-18","09:52:33"
"52478","https://youtu.be/_U7UDUfxlz0","2023-01-18 10:16:19","1590901976","2023-01-18","10:16:19"
"52479","Dizendo-se sábios, tornaram-se loucos. 
(Romanos 1:22 ARC)","2023-01-18 10:16:19","1590901976","2023-01-18","10:16:19"
"52481","FAZ  O  L","2023-01-18 10:53:58","771735671","2023-01-18","10:53:58"
"52489","https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/
Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres","2023-01-18 14:29:34","1829581223","2023-01-18","14:29:34"
"52490","https://youtu.be/zeqg3Bodtyk","2023-01-18 14:50:08","1596386203","2023-01-18","14:50:08"
"52508","https://www.instagram.com/p/CnhvnBNuy85/?igshid=MDJmNzVkMjY=","2023-01-18 22:21:58","1465679306","2023-01-18","22:21:58"
"52509","https://youtu.be/FGkQBNQo5WQ","2023-01-18 22:26:45","1596386203","2023-01-18","22:26:45"
"52510","https://youtu.be/nuLHloK1yaE","2023-01-18 22:32:26","1596386203","2023-01-18","22:32:26"
"52512","https://youtu.be/tUx5V8wi56w","2023-01-18 22:49:16","1596386203","2023-01-18","22:49:16"
"52513","https://youtu.be/GrahEjvY7ys","2023-01-18 22:55:30","1596386203","2023-01-18","22:55:30"
