"message_id","message","message_utc","from_id","date","time"
"44639","*Jornalista militante, Barbara Gancia ataca filha de Bolsonaro de 11 anos: “Parece uma puta”*




 https://atrombetanews.com.br/2022/10/17/jornalista-militante-barbara-gancia-ataca-filha-de-bolsonaro-de-11-anos-parece-uma-puta/","2022-10-19 00:54:57","1525740896.0","2022-10-19","00:54:57"
"44640","https://youtu.be/jQqR6-4OTqs","2022-10-19 00:57:14","1334495852.0","2022-10-19","00:57:14"
"44641","https://youtu.be/11IVhP7lwGU","2022-10-19 01:21:22","1334495852.0","2022-10-19","01:21:22"
"44642","https://youtu.be/_vFFeIgPDJY","2022-10-19 01:54:20","1334495852.0","2022-10-19","01:54:20"
"44647","*ESSES ESQUERDOPATAS SAO MOSTRUOSOS,ELES SIM TEM PRAZER EM TODA SORTE DE TORTURAS,ESCUTEM ESSE ESQUERDOPATA DIABOLICO,CADEIAAA*","2022-10-19 04:04:30","1525740896.0","2022-10-19","04:04:30"
"44648","Pegaram o pedófilo da menina Índia, esse bandido. 👆👆👆👆👆👆","2022-10-19 04:07:44","1525740896.0","2022-10-19","04:07:44"
"44652","Câmara aprova urgência para PL que pune institutos de pesquisas

https://www.portalcidade.news/camara-aprova-urgencia-para-pl-que-pune-institutos-de-pesquisas/","2022-10-19 04:27:07","1525740896.0","2022-10-19","04:27:07"
"44653","https://youtu.be/ZOAZ-oWgVJ0","2022-10-19 04:27:07","1525740896.0","2022-10-19","04:27:07"
"44654","http://www.seliganolobo.com/2022/10/jmb-2022.html","2022-10-19 04:27:07","1525740896.0","2022-10-19","04:27:07"
"44655","https://twitter.com/Doprimido2/status/1582525938046504960?t=2M49P9hbvIQteRPvKgV9Yg&s=08","2022-10-19 04:27:07","1525740896.0","2022-10-19","04:27:07"
"44656","https://youtu.be/ZOAZ-oWgVJ0","2022-10-19 04:27:10","1525740896.0","2022-10-19","04:27:10"
"44657","*Esta notícia me deixa triste!*
https://kwai-video.com/p/auCFtb7F","2022-10-19 04:27:59","1525740896.0","2022-10-19","04:27:59"
"44658","https://fb.watch/gfag7MmIJD/","2022-10-19 04:28:00","1525740896.0","2022-10-19","04:28:00"
"44659","https://youtu.be/vlA1Pat1qZY?list=PLHmyArpv4bzCTBpSVGJgHy7yOJ8NDOtNk","2022-10-19 04:35:24","771735671.0","2022-10-19","04:35:24"
"44660","NORDESTE É BOLSONARO !!","2022-10-19 04:35:25","771735671.0","2022-10-19","04:35:25"
"44661","https://www.instagram.com/reel/Cj1KVb4gLdh/?igshid=MDJmNzVkMjY=","2022-10-19 04:44:21","1525740896.0","2022-10-19","04:44:21"
"44662","Você também é a favor? #22 COMPARTILHE 🚀","2022-10-19 04:59:04","964054981.0","2022-10-19","04:59:04"
"44663","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/joinchat/TZ-X7Lomlk9iMjA0","2022-10-19 05:19:49","5337189810.0","2022-10-19","05:19:49"
"44664","https://youtu.be/B1lcnFOBwg0","2022-10-19 05:26:36","1165405248.0","2022-10-19","05:26:36"
"44666","*Escola em Cabedelo Paraíba , promovendo doutrina LGBT com alunos e o pior,  alguns pais disseram não saber de nada inclusive com divulgação em redes sociais. Agora me responde se essa esquerda não é uma  desgraça?*😡","2022-10-19 05:58:32","1525740896.0","2022-10-19","05:58:32"
"44668","🚨URGENTE: Igreja luterana da Paz em Joinville sendo invadida agora a noite por militantes com bandeiras da CUT e do PT, aos gritos de “Eles são de direita aqui”. Mais um crime de ódio aos Cristãos.🚨","2022-10-19 05:58:32","1525740896.0","2022-10-19","05:58:32"
"44669","Vai vendo essa petralhada !!!","2022-10-19 05:58:32","1525740896.0","2022-10-19","05:58:32"
"44670","https://youtube.com/shorts/JHHcezAXEks?feature=share","2022-10-19 06:52:54","1596386203.0","2022-10-19","06:52:54"
"44671","https://youtu.be/AqcvZ90sfUY","2022-10-19 07:30:39","1596386203.0","2022-10-19","07:30:39"
"44673","Foto de Gláucio Souza","2022-10-19 09:09:40","1586352790.0","2022-10-19","09:09:40"
"44674","Foto de Gláucio Souza","2022-10-19 09:15:50","1586352790.0","2022-10-19","09:15:50"
