"message_id","message","message_utc","from_id","date","time"
"45100","E assim que lula trata seus eleitores","2022-10-24 04:22:56","1525740896.0","2022-10-24","04:22:56"
"45140","https://youtu.be/WLeczRhIMOs","2022-10-24 21:03:42","976062416.0","2022-10-24","21:03:42"
"45079","https://youtu.be/hrHdmdWOghM","2022-10-24 00:20:28","1585812422.0","2022-10-24","00:20:28"
"45080","https://youtu.be/yZkMoDF1bLs","2022-10-24 00:30:49","976062416.0","2022-10-24","00:30:49"
"45082","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:36:00","1829581223.0","2022-10-24","00:36:00"
"45083","Não Perca! Boa Noite!","2022-10-24 00:37:10","1592601949.0","2022-10-24","00:37:10"
"45084","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:45:15","1525740896.0","2022-10-24","00:45:15"
"45085","https://youtu.be/LbsKE9yj9KI","2022-10-24 00:46:50","983301030.0","2022-10-24","00:46:50"
"45086","https://youtu.be/XCRIM-elMhc","2022-10-24 01:07:42","1525740896.0","2022-10-24","01:07:42"
"45087","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:16:47","1829581223.0","2022-10-24","01:16:47"
"45092","https://m.facebook.com/story.php?story_fbid=pfbid03g7f7y7Gf2sHH2qb4hQitUCon8Gw5E1URGT4DEsvwQyhvzHT7sjhQ33auERd2fvjl&id=100000907436568","2022-10-24 02:19:52","1525740896.0","2022-10-24","02:19:52"
"45094","Os canalhas PTralhas comunistas , querem criar uma narrativa ligando o caso Roberto Jefferson a Bolsonaro ... Esse Janones é tão canalha quanto seus comparsas esquerdistas  !!
COMPARTILHE","2022-10-24 03:04:49","1525740896.0","2022-10-24","03:04:49"
"45097","*JEFFERSON ERA AMIGÃO DO LADRÃO, ANTES DE DELAR OS ESQUEMAS DE CORRUPÇÃO DO PT*","2022-10-24 03:14:03","1525740896.0","2022-10-24","03:14:03"
"45098","https://youtu.be/97qiAUHyJdM","2022-10-24 03:34:06","1525740896.0","2022-10-24","03:34:06"
"45102","E assim que lula trata seus eleitores","2022-10-24 04:28:53","1525740896.0","2022-10-24","04:28:53"
