"message_id","message","message_utc","from_id","date","time"
"45652","https://youtu.be/M0GhUiVwKsI","2022-10-31 01:05:04","976062416.0","2022-10-31","01:05:04"
"45657","https://youtu.be/uPyb42cGqqE","2022-10-31 01:36:49","976062416.0","2022-10-31","01:36:49"
"45658","https://youtu.be/aIIWIJQMB9c","2022-10-31 02:28:01","1165405248.0","2022-10-31","02:28:01"
"45659","https://youtu.be/Ef5CeZs1Ji4","2022-10-31 02:42:29","1585812422.0","2022-10-31","02:42:29"
"45660","https://youtu.be/5i5E9eNVPcI","2022-10-31 02:46:01","1585812422.0","2022-10-31","02:46:01"
"45661","https://youtu.be/A5W-xxLwK1M","2022-10-31 02:59:58","1585812422.0","2022-10-31","02:59:58"
"45662","https://youtu.be/pA3Q9YID8cM","2022-10-31 03:11:07","1165405248.0","2022-10-31","03:11:07"
"45663","Portanto, pelos seus frutos os conhecereis.

Mateus 7:20","2022-10-31 03:15:28","1590901976.0","2022-10-31","03:15:28"
"45664","https://youtu.be/oO-_tc0kFms","2022-10-31 03:56:58","976062416.0","2022-10-31","03:56:58"
"45666","https://youtu.be/81Mz66PEEos","2022-10-31 05:15:09","1165405248.0","2022-10-31","05:15:09"
"45667","Brasil em perigo, precisa agir o mais rápido.","2022-10-31 05:15:10","1165405248.0","2022-10-31","05:15:10"
"45668","https://youtu.be/1DkXoVJPaMM","2022-10-31 06:17:38","1165405248.0","2022-10-31","06:17:38"
"45669","Oração pelo Brasil","2022-10-31 06:17:39","1165405248.0","2022-10-31","06:17:39"
"45677","https://youtu.be/Io5deB9vo-M","2022-10-31 14:20:23","1596386203.0","2022-10-31","14:20:23"
"45670","Foto de Gláucio Souza","2022-10-31 06:31:36","1586352790.0","2022-10-31","06:31:36"
"45671","https://youtu.be/5HGqKGji7jM","2022-10-31 10:25:48","1596386203.0","2022-10-31","10:25:48"
"45672","https://youtu.be/jrKVcGo3zas","2022-10-31 11:46:40","1596386203.0","2022-10-31","11:46:40"
"45673","Vídeo de Valéria","2022-10-31 13:08:52","817688806.0","2022-10-31","13:08:52"
"45674","https://youtu.be/5i5E9eNVPcI","2022-10-31 13:56:27","1465679306.0","2022-10-31","13:56:27"
"45675","PROTESTAM CONTRA O GOLPE : “ELEIÇÕES NÃO SE GANHA , SE TOMA!”","2022-10-31 14:14:57","771735671.0","2022-10-31","14:14:57"
"45679","https://youtu.be/7NxWkJ-6_-U","2022-10-31 15:17:38","1586352790.0","2022-10-31","15:17:38"
"45680","https://youtu.be/oMgC5clOXS8","2022-10-31 15:38:14","1275978031.0","2022-10-31","15:38:14"
"45681","https://youtu.be/xqC8ag8YMVI","2022-10-31 15:39:55","1465679306.0","2022-10-31","15:39:55"
"45682","https://youtu.be/oMgC5clOXS8","2022-10-31 16:19:57","1275978031.0","2022-10-31","16:19:57"
"45683","https://youtu.be/vYiGlPirf0I","2022-10-31 17:17:50","976062416.0","2022-10-31","17:17:50"
"45684","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 17:19:56","1261898631.0","2022-10-31","17:19:56"
"45685","https://youtu.be/cL4xH3hzbQ0","2022-10-31 17:24:54","1116808377.0","2022-10-31","17:24:54"
"45687","SABEMOS O ALGORITMO DO ROUBO NAS ELEIÇÕES DO PRIMEIRO E SEGUNDO TURNO 👇

“Bolsonaro ganhou essa eleição com folga!!. 

Tudo pensado nos mínimos detalhes pela corja esquerdista há muito tempo. 
Se eles foram capazes de roubar trilhões ao longo de 14 anos, não seriam capazes de desviar 1 porcentinho pra la e pra cá de uma apuração , a qual, quem fiscaliza são os  comparsas deles , Barroso e Alexandre Moraes : “ ELEIÇÕES NÃO SE GANHA SE TOMA!”

E parte do plano minucioso era justamente tentar deixar a maioria da população “resignada”, revoltada, mas aceitando o resultado equilibrado !! 🤮🤮🤮

NÃO É POSSÍVEL QUE UMA APURAÇÃO TÃO PARELHA NÃO OSCILE!! “

👇

O Exército pegou o algoritmo durante o uso.

Este foi o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.

URGENTE: Moraes tem reunião com cúpula do judiciário e Senado.

Queridos, padrão aconteceu bem diante dos nossos olhos!! A cada atualização, Bolsonaro perde 0,4 e Lula ganha 0,4. Variação de 0,4 e 0,6. Triste!

⚠️🚨🔥 Brasil sendo atacado aos olhos do mundo! SÓ OS IGNORANTES NÃO PERCEBERAM!!","2022-10-31 18:26:25","771735671.0","2022-10-31","18:26:25"
"45688","https://youtu.be/0HrbQ4AO9Jg","2022-10-31 18:36:06","1165405248.0","2022-10-31","18:36:06"
"45689","Juíz corregedor dá detalhes sobre a fraude nas eleições do dia 30 e fala do código fonte, alterações no sistema de informática prá roubo de votos. No vídeo acima⬆️","2022-10-31 18:36:06","1165405248.0","2022-10-31","18:36:06"
"45692","https://youtu.be/23QobSXgui0","2022-10-31 20:48:22","976062416.0","2022-10-31","20:48:22"
"45693","UOL: Após Augusto Nunes, Guilherme Fiuza também é demitido da Jovem Pan
https://www.uol.com.br/splash/noticias/2022/10/31/apos-augusto-nunes-guilherme-fiuza-tambem-e-demitido-da-jovem-pan.htm","2022-10-31 20:55:26","1829581223.0","2022-10-31","20:55:26"
"45694","Fake News?","2022-10-31 21:08:53","480222981.0","2022-10-31","21:08:53"
