"message_id","message","message_utc","from_id","date","time"
"47999","Para estes vagabundos me desculpem o palavriado  fazer isto com os trabalhadores que estão  trabalhando para sobreviver","2022-11-20 15:12:51","1525740896.0","2022-11-20","15:12:51"
"47969","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-20 08:40:20","817688806.0","2022-11-20","08:40:20"
"47998","*A velha mídia está pagando de maluca e não mostra as manifestações em todo Brasil que iniciaram dia 31/10/22 e não terminou até hoje, e tão cedo não terminará.*

   *Precisamos ir às ruas e conversar com nossos vizinhos, amigos, parentes e compatriotas, se eles estão cientes dessas manifestações e de todo trabalho sujo que a velha mídia tentáculo do consórcio antibrasil vem fazendo contra a gente*

   *Precisamos também conversar com o máximo de pessoas nas ruas sobre qais veículos de comunicação que eles estão se informando, pois muitos conservadores desconhecem as novas mídias, como essa aqui, logo sem brigas e deboche, etc. Mas com muita paciência e caridade, iremos sugerir a essas pessoas que se informem nessas novas mídias e faça um contraponto.*

*Inscreva-se neste canal e compartilhe as informações.*

https://youtu.be/4txTcQTvipQ","2022-11-20 15:12:49","1525740896.0","2022-11-20","15:12:49"
"47934","🚨 AGORA
Multidão aumenta na frente do Quartel

Assista e Compartilha 👇
https://youtu.be/67wdpMX0euQ","2022-11-20 00:14:15","1277698803.0","2022-11-20","00:14:15"
"47938","Bandido de primeira qualidade, todo dia engana o povo","2022-11-20 01:01:57","1525740896.0","2022-11-20","01:01:57"
"47947","https://youtu.be/HjaSMaEvC2g","2022-11-20 01:38:27","1829581223.0","2022-11-20","01:38:27"
"47949","PSIU‼️
CAMINHONEIROS…DA UMA OLHADA NISSO AQUI👆🏼🧐🤭🤫💪🏼👊🏼🤨🧐💪🏼👊🏼🇧🇷🇧🇷🇧🇷","2022-11-20 01:39:34","1525740896.0","2022-11-20","01:39:34"
"47950","*“La Derecha Diário”: TSE derruba vídeo do canal de direita argentino*

TSE suspende vídeo de argentino sobre suposta fraude nas urnas

https://www.contrafatos.com.br/la-derecha-diario-tse-derruba-video-do-canal-de-direita-argentino/","2022-11-20 02:27:46","1525740896.0","2022-11-20","02:27:46"
"47955","Desafio lançado para todas as cidades! Vamos aderir: Dia 20, início da Copa, e no dia 24, no horário do jogo do Brasil, desliguem a TV e vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Vamos dar um grande recado ao mundo do que realmente nos interessa neste momento, aqui no Brasil: nossa Liberdade! Divulga pessoal! Imaginem isso no país do futebol?! Qual a dimensão que poderiam atribuir ao movimento?! Como o mundo receberia nossa causa?! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 03:22:12","1525740896.0","2022-11-20","03:22:12"
"47957","Sinistro!
Mulher de peixe é peixe também!","2022-11-20 03:34:14","1165405248.0","2022-11-20","03:34:14"
