"message_id","message","message_utc","from_id","date","time"
"44399","https://youtu.be/_9KBLLJJ2n0","2022-10-15 00:13:55","1275978031.0","2022-10-15","00:13:55"
"44404","https://youtu.be/ocEmmBiXwRs","2022-10-15 01:18:08","976062416.0","2022-10-15","01:18:08"
"44406","https://youtu.be/CXulAW8l1-M","2022-10-15 01:25:34","1585812422.0","2022-10-15","01:25:34"
"44409","Então! Em resposta ao safado TICO SANTA CRUZ vamos crucificar Lulaladrao se ressuscitar ele é inocente. Vamos fazer?","2022-10-15 03:01:54","1525740896.0","2022-10-15","03:01:54"
"44413","https://youtu.be/ilTJs59sO1E","2022-10-15 04:06:43","1165405248.0","2022-10-15","04:06:43"
"44414","https://youtu.be/UG4YucaNZME","2022-10-15 04:15:26","1165405248.0","2022-10-15","04:15:26"
"44418","https://youtu.be/Jr3m1e0IX88","2022-10-15 08:05:53","1596386203.0","2022-10-15","08:05:53"
"44419","https://youtu.be/j0Uh0tdzyZE","2022-10-15 10:58:16","1585812422.0","2022-10-15","10:58:16"
"44420","https://www.facebook.com/100051333990241/posts/pfbid0zQjr5jToCT8BYpnSQYgcy9eKnWsmuh7JDTfPtY4QGMJC99VAq2DsDGS2RQAgfJjcl/?sfnsn=wiwspmo","2022-10-15 11:19:56","1585812422.0","2022-10-15","11:19:56"
"44422","https://youtu.be/smebzOcPhuQ","2022-10-15 12:25:58","1590901976.0","2022-10-15","12:25:58"
"44423","ESTAMOS AO VIVO! 
👇🏻

https://youtu.be/yX6dFaZhcHM","2022-10-15 13:05:07","1237806754.0","2022-10-15","13:05:07"
"44424","https://youtu.be/eVm0MGcB-Ow","2022-10-15 13:06:14","983301030.0","2022-10-15","13:06:14"
"44425","Se a extrema preocupação que alguns brasileiros tem com a forma que Jair Bolsonaro fala, fosse semelhante com aquilo que o Lula e o PT fizeram no passado, acredito que não estaríamos num estado de coisa preocupante no Brasil, e o interessante é que mesmo não fazendo nada de errado, Bolsonaro pediu perdão pela forma que disse algumas coisas que algumas pessoas interpretaram de forma errada, mais humildade que alguns que na maior cara de madeira, negam o que fizeram, se faz de vítima, e diz que foi inocentado por quem nunca leu os seu processos, ou seja, é um mentiroso contumaz esse Lula, mesmo condenado em três instâncias da Justiça, ou seja, por três juízes, ele quer enganar os menos esclarecidos do seu processo.

  Enquanto uma parcela de brasileiros não se libertarem das opiniões da velha mídia mentirosa abrigo de Pinóquios, e começarem a buscar informações nas mídias independentes na internet, pessoas muito espertas vão ficar prometendo coisas impossíveis de serem cumpridas, como picanha e cervejinha, como se fosse simplesmente possível comprar meia dúzia de  ovos no armazém da esquina da nossa rua.

https://youtu.be/Gfv23JlDQPo","2022-10-15 14:02:23","655594504.0","2022-10-15","14:02:23"
"44427","https://youtu.be/AMmeZ1RMCds","2022-10-15 14:19:00","1585812422.0","2022-10-15","14:19:00"
"44428","Parlamentares do PT votaram contra a redução de ICMS dos combustíveis que hoje barateiam o preço dos alimentos. 

E graças ao agronegócio que não parou durante a pandemia mesmo massacrado pela esquerda, os alimentos ganham notória queda de preço nas prateleiras do mercado.

Com deflações seguidas o Brasil caminha no rumo certo enquanto a inflação no mundo dispara. Nosso País alcança resultados com condutas sóbrias e honestas em proteção do povo Brasileiro, sem falácias ou mentiras sedutoras.","2022-10-15 14:52:11","1334495852.0","2022-10-15","14:52:11"
"44429","https://youtu.be/zBpZ_KGz3Io","2022-10-15 15:39:41","1592601949.0","2022-10-15","15:39:41"
"44430","https://youtu.be/FMsCxsYr3SU","2022-10-15 15:48:02","1275978031.0","2022-10-15","15:48:02"
