"message_id","message","message_utc","from_id","date","time"
"50914","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 00:05:09","818412250.0","2022-12-31","00:05:09"
"50915","Foto de Teia Gueiros","2022-12-31 00:15:37","1072608141.0","2022-12-31","00:15:37"
"50917","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:40:06","1829581223.0","2022-12-31","00:40:06"
"50918","https://youtu.be/6xZhKDQFyZo","2022-12-31 00:47:09","1275978031.0","2022-12-31","00:47:09"
"50920","https://www.instagram.com/reel/CmhxIxOD4VI/?igshid=MDJmNzVkMjY=","2022-12-31 02:20:45","771735671.0","2022-12-31","02:20:45"
"50921","Foto de Teia Gueiros","2022-12-31 02:54:22","1072608141.0","2022-12-31","02:54:22"
"50922","https://youtu.be/Y477aFen8zs","2022-12-31 03:28:03","1585812422.0","2022-12-31","03:28:03"
"50926","Gente e mais forte que 142","2022-12-31 07:30:06","1525740896.0","2022-12-31","07:30:06"
"50927","ESCUTEM ESSE ÁUDIO 👆👆👆","2022-12-31 07:30:06","1525740896.0","2022-12-31","07:30:06"
"50929","Desse jeitim. 😓","2022-12-31 09:30:52","1072608141.0","2022-12-31","09:30:52"
"50930","Foto de Gláucio","2022-12-31 10:27:31","1586352790.0","2022-12-31","10:27:31"
"50931","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-31 12:10:49","2001123011.0","2022-12-31","12:10:49"
"50932","https://m.facebook.com/story.php?story_fbid=pfbid0jPcYPoYmPUzFLX6hZm88PWMkuUXdvvqSujZ42RyGqaUmVgnLHG4oTJnxJWLSXGXLl&id=100004063014491&mibextid=qC1gEa","2022-12-31 12:12:53","771735671.0","2022-12-31","12:12:53"
"50933","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-31 13:04:24","2001123011.0","2022-12-31","13:04:24"
"50934","Morre Bento XVI, ""humilde trabalhador na vinha do Senhor"" - Vatican News
https://www.vaticannews.va/pt/vaticano/news/2022-12/morre-bento-xvi.html","2022-12-31 13:44:35","1829581223.0","2022-12-31","13:44:35"
"50935","https://youtu.be/--hRcj4JOfY","2022-12-31 14:42:24","1275978031.0","2022-12-31","14:42:24"
"50936","Hola","2022-12-31 16:34:56","5308420976.0","2022-12-31","16:34:56"
"50937","https://youtu.be/--hRcj4JOfY","2022-12-31 16:43:40","1275978031.0","2022-12-31","16:43:40"
"50946","https://www.instagram.com/reel/Cm0Ob9CI8LO/?igshid=MDJmNzVkMjY=","2022-12-31 21:03:33","1585812422.0","2022-12-31","21:03:33"
"50938","https://youtu.be/--hRcj4JOfY","2022-12-31 18:44:21","1275978031.0","2022-12-31","18:44:21"
"50939","Se depois dessa explicação não entender.  Só desenhando😜","2022-12-31 18:54:38","1072608141.0","2022-12-31","18:54:38"
"50944","https://youtube.com/shorts/jnDy9IYxV7A?feature=share","2022-12-31 20:49:52","976062416.0","2022-12-31","20:49:52"
"50945","🌻Feliz Ano Novo🌻","2022-12-31 20:59:59","1072608141.0","2022-12-31","20:59:59"
"50950","https://youtu.be/ZR9EJi-kWyo","2022-12-31 22:47:01","1275978031.0","2022-12-31","22:47:01"
"50952","Foto de Teia Gueiros","2022-12-31 23:10:47","1072608141.0","2022-12-31","23:10:47"
"50953","General Mourão, convoca cadeia nacional de rádio e TV para pronunciamento neste sábado às 20hr

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/general-mourao-convoca-cadeia-nacional.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-31 23:23:09","818412250.0","2022-12-31","23:23:09"
