"message_id","message","message_utc","from_id","date","time"
"50215","https://www.instagram.com/reel/CmM0-ZeNfSo/?igshid=OTRmMjhlYjM=","2022-12-16 03:23:17","1525740896.0","2022-12-16","03:23:17"
"50226","Mensagem top, show, emocionante 🙏🙏🙏 vamos ajudar á divulgar pois o véio da Havan está sendo muito caçado pelos urubús de toga 🇧🇷🙌🏼","2022-12-16 05:05:19","1525740896.0","2022-12-16","05:05:19"
"50199","Vídeo de agressão traz novos indícios da ‘digital da esquerda’ nos atos de terror em Brasília (veja o vídeo) 
 
https://www.portalcidade.news/video-de-agressao-traz-novos-indicios-da-digital-da-esquerda-nos-atos-de-terror-em-brasilia-veja-o-video/","2022-12-16 00:05:36","1525740896.0","2022-12-16","00:05:36"
"50200","Moraes ordena a prisão de um jornalista, um pastor, um vereador e um radialista no ES

https://www.portalcidade.news/moraes-ordena-a-prisao-de-um-jornalista-um-pastor-um-vereador-e-um-radialista-no-es/","2022-12-16 00:05:37","1525740896.0","2022-12-16","00:05:37"
"50201","LEITURA SÓ P/QUEM TEM CONSCIÊNCIA Q É GENTE E NÃO PSICOPATA.

*Como Podem Amigos,  Parentes e Desconhecidos Não Verem o Suicídio de Si, de Seus Próprios Familiares e Amigos, Sendo OMISSOS NO FRONT QUARTEL Qd Mais o País Precisou - por Herbert Torres - Qui15Dez22 (46o Dia dos Patriotas Não Conscientes Enfrente à FFAA)?*

Covardia? Burrice? Suicídio? Ou Tudo Isso Junto. *Não Creio que 90% Nunca Viu Como é nos Países Comunas: Miséria Extrema; Destruição das Religiões e Seus Templos; Fim da Classe Média e Alta; Gente Comendo Animais (Rato, Cachorro, Gato) Assados por Não Se Ter Nada para Se Alimentar; Perda de Nossos Direitos e  Liberdades; Empresas Falindo; Etc*. Pior, Sabem Q 80% Disso e, Só Pequena Parte, Não Sabe Q *o Comunismo É o ""Evento"" Q Mais Matou Gente na História da Humanidade,* Até do Que das 2 Falsas Guerras Mundiais.
Sabem Q *AS Eleições Tiveram Cerca de 17 TIPOS DE FRAUDES*, e Se Acovardam de, Simplesmente,  Ficarem na Frente dos Quartéis Pedindo Intervenção Militar Com Bolsonaro e *Aceitam um Ladrão / Narcotraficante Internacional* Serem Diplomados e Não Vai Tomar Posse por Causa Só dos *GUERREIROS PATRIOTAS DAS PORTAS DOS QUARTÉIS,  DO PR BOLSONARO E DAS FFAA.* 
Felizmente, Esta Culpa Não Sentirei Se O Satanóide Assumir e Não Percebem, AINDA, Que *Estão Sendo CÚMPLICES DE MAIS UM FUTURO GENOCÍDIO DE SI E DOS SEUS.*","2022-12-16 00:05:37","1525740896.0","2022-12-16","00:05:37"
"50202","A situação é muito grave! Assista e repasse!","2022-12-16 00:05:37","1525740896.0","2022-12-16","00:05:37"
"50205","PERMANEÇAM NAS PORTAS DOS QUARTÉIS



*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*



       *S . O.  S.     F. F. A. A*



DEUS SALVE A NAÇÃO BRASILEIRA EM NOME DO SENHOR JESUS 

https://youtu.be/St0tfsU3xj4","2022-12-16 00:29:13","1275978031.0","2022-12-16","00:29:13"
"50206","https://youtu.be/St0tfsU3xj4","2022-12-16 00:32:56","1275978031.0","2022-12-16","00:32:56"
"50210","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:37:46","1096684433.0","2022-12-16","01:37:46"
"50217","Qual jornal brasileiro te daria essa notícia maravilhosa ? Repassem aos milhões para que essa notícia chegue ao maior número de pessoas possíveis!","2022-12-16 03:26:44","1525740896.0","2022-12-16","03:26:44"
