"message_id","message","message_utc","from_id","date","time"
"49293","VAMOS PERMANECER NAS PORTAS DOS QUARTÉIS

VAMOS PARA OS QUARTÉIS

S.   O    S.      F.  F.  A. A 

TODO PODER EMANA DO POVO

DEUS   SALVE  O  BRASIL

JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

VERÁS QUE UM FILHO TEU NÃO FOGO. A. LUTA.  

AVANTE BRASIL! 



https://youtu.be/cpxRyXwfL40","2022-12-05 00:03:21","1275978031.0","2022-12-05","00:03:21"
"49294","https://youtu.be/cpxRyXwfL40","2022-12-05 00:08:12","1275978031.0","2022-12-05","00:08:12"
"49295","O que a história me ensinou, em todos lugares existem traidores, inclusive no meio militar, mas quando existe uma forte determinação entre a tropa de exercer e cumprir seu juramento a nação, nada e ninguém o impedirá de fazer cumprir o juramento que fez, primeiro se eliminar os traidores no meio militar, para depois executar os inimigos que estão fora dos quartéis, isso é história, ela costuma se repetir sempre. 🇧🇷","2022-12-05 00:24:50","1829581223.0","2022-12-05","00:24:50"
"49298","Boa noite pessoal. Este é meu sobrinho, um guerreiro ferido abandonado pelo estado. Se alguém aí puder ajudar, qualquer valor é bem vindo! 🙏🙏💓💓","2022-12-05 01:18:53","1525740896.0","2022-12-05","01:18:53"
"49303","Foi ao ar ontem em todas as televisões da Europa.  Compartilhe ao máximo para atingir 210 milhões.🤬","2022-12-05 02:47:25","1525740896.0","2022-12-05","02:47:25"
"49305","Alexandre de Moraes, Ricardo Lewandowski e José Dirceu em ""encontro casual"" prévio para uma reunião. Zé Dirceu, condenado por corrupção pela justiça do Brasil há mais de 30 anos de prisão. 

Zé Dirceu até bate com mão no relógio e cobra sobre a hora.
Lewandowski percebeu que era filmado e fugiu da cena retornando de onde veio. 
Zé Dirceu fez rápida ""saída pela esquerda"" fugindo igual o comparsa Lewandowski.
Moraes foi questionado sobre liberdade de expressão, saiu fora sem falar e seu segurança ""mauricinho"" pensando que estivesse no Brasil foi abordar a mulher. Se o vídeo viralizou significa que o ""Maurícinho"" não assustou a mulher.
Estes são os ministros do STF, muito íntimos dos condenados por corrupção.","2022-12-05 03:03:34","1525740896.0","2022-12-05","03:03:34"
"49307","Alexandre de Moraes, Ricardo Lewandowski e José Dirceu em ""encontro casual"" prévio para uma reunião. Zé Dirceu, condenado por corrupção pela justiça do Brasil há mais de 30 anos de prisão. 

Zé Dirceu até bate com mão no relógio e cobra sobre a hora.
Lewandowski percebeu que era filmado e fugiu da cena retornando de onde veio. 
Zé Dirceu fez rápida ""saída pela esquerda"" fugindo igual o comparsa Lewandowski.
Moraes foi questionado sobre liberdade de expressão, saiu fora sem falar e seu segurança ""mauricinho"" pensando que estivesse no Brasil foi abordar a mulher. Se o vídeo viralizou significa que o ""Maurícinho"" não assustou a mulher.
Estes são os ministros do STF, muito íntimos dos condenados por corrupção.","2022-12-05 03:05:02","1525740896.0","2022-12-05","03:05:02"
"49310","https://twitter.com/alexanderbrasil/status/1599248256277807104?s=46&t=tNVa9gv_KHXILFFkutJD3A","2022-12-05 03:15:36","1525740896.0","2022-12-05","03:15:36"
"49311","Deus agindo na causa, os índios estão invadindo Brasília 🇧🇷🙏🏽","2022-12-05 03:15:36","1525740896.0","2022-12-05","03:15:36"
"49315","Bomba para explodir em multidão em Maceió-AL durante o jogo do Brasil,  mas, felizmente, travou. *EM ALAGOAS, QUEM SÃO AS AUTORIDADES ESQUERDOPATAS QUE PODEM FAZER ISSO?*","2022-12-05 03:39:44","1525740896.0","2022-12-05","03:39:44"
"49316","https://m.facebook.com/story.php?story_fbid=pfbid02UZtuFwzDSrqucQKd1SaLtJArz486SPwCWYWNSV3fKXzbSTp8FeNrSRcVbFgNqEjpl&id=100012165792332&mibextid=qC1gEa","2022-12-05 03:44:49","1334495852.0","2022-12-05","03:44:49"
"49319","https://chat.whatsapp.com/HnMmdNj47LQESWx383SeNj","2022-12-05 03:55:08","1525740896.0","2022-12-05","03:55:08"
"49321","https://chat.whatsapp.com/HnMmdNj47LQESWx383SeNj","2022-12-05 03:56:48","1525740896.0","2022-12-05","03:56:48"
"49323","Brasília hoje","2022-12-05 04:03:04","1525740896.0","2022-12-05","04:03:04"
"49326","Olhem este depoimento! Tem que quebrar tudo! E que todos os bandidos sejam presos, punidos, e restituem exemplarmente todos os danos calçados ao país e todos os prejudicados por esses vermes!!!","2022-12-05 04:21:07","1525740896.0","2022-12-05","04:21:07"
"49328","Olhem este depoimento! Tem que quebrar tudo! E que todos os bandidos sejam presos, punidos, e restituem exemplarmente todos os danos calçados ao país e todos os prejudicados por esses vermes!!!","2022-12-05 04:23:42","1525740896.0","2022-12-05","04:23:42"
"49332","BOMBÁSTICO! Talvez, uma parte do que Eduardo Bolsonaro esteja divulgando mundo afora! Nossas maquininhas de fabricar vermes públicos, e seus segredos revelados! Na minha opinião, todas essas informações são somente um aperitivo do banquete que será servido! A podridão é incomensurável! Aos inimigos e traidores da nação, selva e aço! 🇧🇷","2022-12-05 05:10:27","1734609123.0","2022-12-05","05:10:27"
"49337","https://youtu.be/KM1l02DPE8g","2022-12-05 06:04:21","1525740896.0","2022-12-05","06:04:21"
"49333","BOMBÁSTICO! Talvez, uma parte do que Eduardo Bolsonaro esteja divulgando mundo afora! Nossas maquininhas de fabricar vermes públicos, e seus segredos revelados! Na minha opinião, todas essas informações são somente um aperitivo do banquete que será servido! A podridão é incomensurável! Aos inimigos e traidores da nação, selva e aço! 🇧🇷","2022-12-05 05:13:44","1734609123.0","2022-12-05","05:13:44"
"49334","Prestem atenção.","2022-12-05 05:22:42","1734609123.0","2022-12-05","05:22:42"
"49335","BOMBÁSTICO! Talvez, uma parte do que Eduardo Bolsonaro esteja divulgando mundo afora! Nossas maquininhas de fabricar vermes públicos, e seus segredos revelados! Na minha opinião, todas essas informações são somente um aperitivo do banquete que será servido! A podridão é incomensurável! Aos inimigos e traidores da nação, selva e aço! 🇧🇷","2022-12-05 05:43:16","1734609123.0","2022-12-05","05:43:16"
"49336","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Tem um FORMULÁRIO GOOGLE rodando falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NAO PREENCHAM!* 

Este formulário pode ser modificado após preenchido! 

ISSO É UMA ARMADILHA!

REPASSEM COM URGÊNCIA!!!","2022-12-05 05:45:06","1734609123.0","2022-12-05","05:45:06"
"49339","Imagina a sede dos caras para ir a combate.","2022-12-05 06:39:02","1525740896.0","2022-12-05","06:39:02"
"49341","Patriotas Será que isso procede?","2022-12-05 09:33:47","1734609123.0","2022-12-05","09:33:47"
"49342","Áudio de José Santos","2022-12-05 09:33:47","1734609123.0","2022-12-05","09:33:47"
"49343","Áudio de José Santos","2022-12-05 09:47:09","1734609123.0","2022-12-05","09:47:09"
"49344","https://youtu.be/Y9gc2T_Wl6o","2022-12-05 10:02:00","983301030.0","2022-12-05","10:02:00"
"49345","Vídeo de Teia Gueiros","2022-12-05 10:18:54","1072608141.0","2022-12-05","10:18:54"
"49346","Áudio de José Santos","2022-12-05 10:40:39","1734609123.0","2022-12-05","10:40:39"
"49347","Áudio de José Santos","2022-12-05 10:53:01","1734609123.0","2022-12-05","10:53:01"
"49352","Questão da Operação Acolhida em Roraima, não tem uma instituição que conheça tão bem os efeitos do Socialismo/Comunismo em uma nação, em um povo que as FFAA mas especificamente o Exército Brasileiro, as FFAA conhece muito bem o que a ideologia socialista fez na Venezuela, então é questão moral as FFAA cumprirem com o juramento e as obrigações e deveres de defesa do Brasil.","2022-12-05 14:27:09","1829581223.0","2022-12-05","14:27:09"
"49349","ATENÇÃO ‼️‼️‼️
Procurem o nome do Eustáquio na lista dos empossados da CUT. Precisam tomar cuidado, muitos que dizem ser direita podem não ser
@GeFazioBreakingNews 🇺🇸🇧🇷
 https://pr.cut.org.br/noticias/solenidade-de-posse-do-sindijor-noite-de-luta-jornalista-34b6/amp","2022-12-05 11:51:28","817688806.0","2022-12-05","11:51:28"
"49351","https://youtu.be/F_OKKfpXEXM","2022-12-05 12:52:07","1165405248.0","2022-12-05","12:52:07"
"49353","*ATENÇÃO PATRIOTAS, O SENADOR GIRÃO PEDE PARA ENTRARMOS EM CONTATO COM NOSSOS SENADORES PRA VOTAR NÃO HOJE, NA PEC DA GASTANÇA HOJE 05.12.22*

*MOBILIZEM SEUS SENADORES NAS REDES SOCIAIS URGENTE*

*COBREM*

https://twitter.com/EduGiraoOficial/status/1599735657588367360?s=20&t=5ItYF_MtC73PtPXoZaWOIg","2022-12-05 14:59:33","1525740896.0","2022-12-05","14:59:33"
"49354","https://youtu.be/njR9McZHHjw","2022-12-05 15:08:07","1525740896.0","2022-12-05","15:08:07"
"49355","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S.  O   S.       F.  F.  A. A

JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

TODO PODER EMANA DO POVO

DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 

AVANTE BRASIL. 



https://youtu.be/LkZQwhcCRn0","2022-12-05 16:19:36","1275978031.0","2022-12-05","16:19:36"
"49356","https://youtu.be/LkZQwhcCRn0","2022-12-05 16:20:36","1275978031.0","2022-12-05","16:20:36"
"49358","Urgente: Bandidos queimam vivos militares do Exército e da Marinha no RJ ☛ https://terrabrasilnoticias.com/2022/12/urgente-bandidos-queimam-vivos-militares-do-exercito-e-da-marinha-no-rj/","2022-12-05 17:33:54","1525740896.0","2022-12-05","17:33:54"
"49359","https://youtu.be/pDBFRnfLDJY","2022-12-05 18:35:29","1032142230.0","2022-12-05","18:35:29"
"49362","A mesma Bomba do áudio!

Arquivo.

💀⚓️🇧🇷","2022-12-05 19:44:47","1734609123.0","2022-12-05","19:44:47"
