"message_id","message","message_utc","from_id","date","time"
"51207","""Está tudo liberado""? Em termos sim mas cuidado para que a sua entrada no céu, não esteja.","2023-01-05 21:04:57","1165405248","2023-01-05","21:04:57"
"51206","https://youtu.be/zBVvLFoh8kA","2023-01-05 21:04:56","1165405248","2023-01-05","21:04:56"
"51208","Foto de Maria José","2023-01-05 21:17:53","1162927371","2023-01-05","21:17:53"
"51209","AO VIVO  AO VIVO  AO VIVO

Programa ""SEM FILTRO""


Inscreva-se, compartilhe e curta


  ""Os soldados mais fortes não são descobertos em tempos de paz e sim resistindo em meio suas guerras...""

Júlio César


https://youtu.be/Ek7YQrYB-Bc","2023-01-05 21:24:40","655594504","2023-01-05","21:24:40"
"51210","Nova Ministra do Turismo e a Ligação com Milicianos.","2023-01-05 21:44:03","1590901976","2023-01-05","21:44:03"
"51213","Escuta isso. É um militar","2023-01-05 23:10:45","5211601576","2023-01-05","23:10:45"
"51214","https://youtu.be/ZMO6s2ulrRE","2023-01-05 23:35:05","1596386203","2023-01-05","23:35:05"
"51165","https://youtu.be/oVHqW4gV_q0","2023-01-05 01:43:17","1525460601","2023-01-05","01:43:17"
"51167","https://youtu.be/Fn87wO4LkHo","2023-01-05 05:23:27","1525740896","2023-01-05","05:23:27"
"51193","🤔","2023-01-05 15:27:42","1334495852","2023-01-05","15:27:42"
"51171","Gente vamos focar em levar gente a Brasília para ter muita gente lá quem não for ficar em frente ao quartel de sua cidade,estado","2023-01-05 05:42:56","1525740896","2023-01-05","05:42:56"
"51172","Isso agora e a prioridade","2023-01-05 05:42:56","1525740896","2023-01-05","05:42:56"
"51174","Nesse imundo governo dificultando a auto-defesa do cidadão contra criminosos, aos amantes da cutelaria fiquem atentos 🔪🗡⚔","2023-01-05 06:21:07","1829581223","2023-01-05","06:21:07"
"51178","👆👆👆👆👆👆","2023-01-05 07:01:35","1525740896","2023-01-05","07:01:35"
"51179","https://twitter.com/Adrianocruzsp/status/1610898055573782528?t=Gi26jqgWgg8O6eZKlb2cWg&s=35","2023-01-05 07:18:29","1525460601","2023-01-05","07:18:29"
"51180","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨Está rolando na internet:

COMPARTILHEM EM TODOS OS GRUPOS 


*Alerta Urgente a Todos.

Nós, o povo brasileiro estamos vindo através desta, convocar toda a Nação Brasileira para que tomem as ruas, urgentemente, a questão não é só política mas principalmente,  de sobrevivência. Na presente data, Decretos de Quebras de Sigilos Telefônicos e Bancários de todos os brasileiros  foram autorizados e instalados pelo Ministro Alexandre de Moraes. A Censura no Brasil está instaurada. O crime de opinião está em curso. Existem vários presos políticos por opinarem contra as injustiças sociais.
Estamos a um passo da Ditadura Comunista. Ou saímos agora para  as ruas e paramos o Brasil, ou, nós, nossos filhos e netos pagaremos o preço amargo por nossa OMISSÃO agora.

CONTRA O COMUNISMO NO BRASIL.

Dia *8 de janeiro de 2023 às 14 horas OCUPA BRASIL, POR TEMPO INDETERMINADO*

Em 2013 saímos as ruas por 0,30 centavos dessa vez não e por 0,30 centavos e pela nossa nação.
Saímos contra a Dilma e retiramos ela do poder.

Agora, iremos para deposição de Lula ou renúncia, e por Nova Eleição para Presidente da República.

Em São Paulo a concentração ocorrerá na Av paulista e seguirá por tempo indeterminado em Brasília na Esplanada dos Ministérios, rumo ao Congresso Nacional e Palácio do Planalto.

Organizem-se em sua cidade e tomem as Ruas. Sem líderes, somos todos a unidade perfeita, todos por um e um por todos.

 *Compartilhem a todos,*  *Brasil ame-o ou Deixe-o*

COMPARTILHEM EM TODOS OS GRUPOS.","2023-01-05 08:12:44","1525740896","2023-01-05","08:12:44"
"51182","😳😲😁","2023-01-05 08:18:54","1525740896","2023-01-05","08:18:54"
"51184","https://youtu.be/gpPTK71KpnAhttps://youtu.be/gpPTK71KpnA","2023-01-05 09:10:34","1596386203","2023-01-05","09:10:34"
"51186","https://youtu.be/21CFXsFxLZo","2023-01-05 10:34:18","1596386203","2023-01-05","10:34:18"
"51189","Bom dia pessoal, vi em vários grupos que estão querendo fazer manifestação geral em Brasilia, se precisar de ônibus saindo de São Paulo entre em contato com Kadu (11) 97522-4651","2023-01-05 15:18:09","5211601576","2023-01-05","15:18:09"
"51190","https://youtu.be/t2g9jNRnuGM","2023-01-05 15:19:54","976062416","2023-01-05","15:19:54"
"51191","https://www.instagram.com/p/Cm-j0tatlYN/?igshid=MDJmNzVkMjY=","2023-01-05 15:24:38","1465679306","2023-01-05","15:24:38"
"51192","Foto de #THEAMETHYSTCOMMUNICATION","2023-01-05 15:27:05","1465679306","2023-01-05","15:27:05"
