"message_id","message","message_utc","from_id","date","time"
"49737","DESRESPEITO

A esquerda atenta, mais uma vez, contra os símbolos nacionais deliberadamente e expõe o desrespeito estrutural de seus movimentos.

Nesta semana, durante um evento da Assembleia Legislativa do Rio de Janeiro (Alerj), a bandeira nacional foi deturpada, ⤵️","2022-12-10 00:14:50","1525460601.0","2022-12-10","00:14:50"
"49739","https://youtu.be/FZQMwKcWmo8","2022-12-10 02:14:11","983301030.0","2022-12-10","02:14:11"
"49740","https://youtube.com/shorts/nVs1EMSiHWE?feature=share","2022-12-10 02:18:09","983301030.0","2022-12-10","02:18:09"
"49741","https://youtu.be/YW2OB1I8vGM","2022-12-10 02:19:34","983301030.0","2022-12-10","02:19:34"
"49742","Hola","2022-12-10 02:21:48","5438127140.0","2022-12-10","02:21:48"
"49746","Foto de Teia Gueiros","2022-12-10 03:38:25","1072608141.0","2022-12-10","03:38:25"
"49748","Entendam! 142 é para manter a lei e a ordem, não dá para interferir entre os poderes! É o próprio Presidente Bolsonaro explicando! Então, esqueçam o artigo 142! Pelo amor de Deus!","2022-12-10 05:36:31","1525740896.0","2022-12-10","05:36:31"
"49750","Entendam! 142 é para manter a lei e a ordem, não dá para interferir entre os poderes! É o próprio Presidente Bolsonaro explicando! Então, esqueçam o artigo 142! Pelo amor de Deus!","2022-12-10 05:37:18","1525740896.0","2022-12-10","05:37:18"
"49752","Entendam! 142 é para manter a lei e a ordem, não dá para interferir entre os poderes! É o próprio Presidente Bolsonaro explicando! Então, esqueçam o artigo 142! Pelo amor de Deus!","2022-12-10 06:09:38","1525740896.0","2022-12-10","06:09:38"
"49756","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 07:02:22","1525740896.0","2022-12-10","07:02:22"
"49757","Foto de Teia Gueiros","2022-12-10 10:20:49","1072608141.0","2022-12-10","10:20:49"
"49758","https://youtu.be/ZNnUGABBVnI","2022-12-10 12:58:56","983301030.0","2022-12-10","12:58:56"
"49759","https://youtu.be/VYejMxZRb-A","2022-12-10 13:00:55","983301030.0","2022-12-10","13:00:55"
"49760","https://youtu.be/1HhTCi252ls","2022-12-10 13:15:31","1829581223.0","2022-12-10","13:15:31"
"49761","Sobre o pedido da prisão de Moraes.
https://youtu.be/4cNIQ9a60yU","2022-12-10 13:58:05","1277698803.0","2022-12-10","13:58:05"
"49762","Foto de #THEAMETHYSTCOMMUNICATION","2022-12-10 14:02:04","1465679306.0","2022-12-10","14:02:04"
"49763","https://youtu.be/0T_Da8EUfLE","2022-12-10 14:31:19","1829581223.0","2022-12-10","14:31:19"
"49764","https://youtu.be/rm9kX1vQ3K0","2022-12-10 14:45:43","983301030.0","2022-12-10","14:45:43"
"49765","https://youtu.be/8_48vfoA6Fk","2022-12-10 14:48:18","983301030.0","2022-12-10","14:48:18"
