"message_id","message","message_utc","from_id","date","time"
"43847","Moraes diz que TSE adotará “todas as medidas” para evitar filas no 2º turno  ☛ https://terrabrasilnoticias.com/2022/10/moraes-diz-que-tse-adotara-todas-as-medidas-para-evitar-filas-no-2o-turno/","2022-10-05 00:15:07","1534013004.0","2022-10-05","00:15:07"
"43848","CPI dos institutos de pesquisa: Senado já tem 16 assinaturas ☛ https://terrabrasilnoticias.com/2022/10/cpi-dos-institutos-de-pesquisa-senado-ja-tem-16-assinaturas/","2022-10-05 00:15:26","1534013004.0","2022-10-05","00:15:26"
"43849","🌩

🤣🤣🤣🤣🤣🤣","2022-10-05 00:46:02","1534013004.0","2022-10-05","00:46:02"
"43850","“No caminho de Lula, bandidos são vítimas e policiais são demonizados”, afirma Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/no-caminho-de-lula-bandidos-sao-vitimas-e-policiais-sao-demonizados-afirma-bolsonaro/","2022-10-05 00:46:47","1534013004.0","2022-10-05","00:46:47"
"43851","Apoiadora de Bolsonaro, primeira indígena oficial do Exército é eleita deputada federal ☛ https://terrabrasilnoticias.com/2022/10/apoiadora-de-bolsonaro-primeira-indigena-oficial-do-exercito-e-eleita-deputada-federal/","2022-10-05 00:47:15","1534013004.0","2022-10-05","00:47:15"
"43853","https://youtu.be/vHhiZWt3vGE","2022-10-05 00:51:41","1596386203.0","2022-10-05","00:51:41"
"43854","FAKE NEWS! Se esta mentira, que a esquerda está disparando na internet, fosse verdade eles colocariam isso em sua propaganda eleitoral na TV.","2022-10-05 00:51:51","1534013004.0","2022-10-05","00:51:51"
"43855","Vídeo de Mauro Ferreira","2022-10-05 01:30:04","5351567377.0","2022-10-05","01:30:04"
"43856","Vídeo de Mauro Ferreira","2022-10-05 01:30:10","5351567377.0","2022-10-05","01:30:10"
"43894","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 17:14:37","1162927371.0","2022-10-05","17:14:37"
