"message_id","message","message_utc","from_id","date","time"
"42911","Enfrentamento ao covid:

. No início da Pandemia o Governo Federal estruturou o Centro de Monitoramento para traçar linhas de ação e monitoramento do vírus em todo país. Organização detalhada no video;

. O Governo Federal enviou bilhões de reais a estados e municípios, que inclusive foram responsáveis pelo pagamento em dia dos salários e antecipação do décimo terceiro dos Servidores Públicos;

. Ao longo deste período foram compradas e distribuídas mais de 500 milhões de doses de vacinas para todo o Brasil. Sendo o Governo Federal o único comprador destes insumos no combate à doença. Vacinas para quem desejasse tomar;

. Programas de preservação de milhões de empregos formais e identificação de informais com mais de 86 milhões de brasileiros tendo recebido o auxílio emergencial.","2022-09-27 01:51:47","1534013004.0","2022-09-27","01:51:47"
"42912","https://youtu.be/Zr8a1K2_Kac","2022-09-27 02:13:34","976062416.0","2022-09-27","02:13:34"
"42933","-RESULTADO DAS ESTATAIS:

2015: prejuízo de R$ 32 bilhões
2016: lucro de R$ 4,4 bilhões
2017: lucro de R$ 24,9 bilhões
2018: lucro de R$ 71,3 bilhões
2019: lucro de R$ 111 bilhões
2020: lucro de R$ 60,6 bilhões
2021: lucro de R$ 187,7 bilhões

- Estatais voltam a registrar lucro depois de anos de prejuízos bilionários;

- Em 2015 (último ano pleno do PT), o prejuízo havia sido de R$ 32 bilhões;

- Em 2019, o lucro foi de R$ 111 bilhões;

-Em 2020, lucro de R$ 60,6 bilhões, apesar da crise da Covid-19;

- Em 2021, lucro de R$ 187,7 bilhões;

- Recorde de lucro do BNDES em 2021: R$ 34,1 bilhões;

- Mudanças conquistadas com indicações técnicas para as presidências e os conselhos das estatais;

- Respeito ao dinheiro e ao patrimônio dos brasileiros;

- Corruptos encurralados, estatais a serviço do Brasil.","2022-09-27 11:03:49","1534013004.0","2022-09-27","11:03:49"
"42934","Pela 13ª semana consecutiva, projeções trazem para 2022 nova expectativa de queda na inflação (redução no preço dos alimentos e bens de consumo, e de alta no PIB, de 2,67%

Enquanto todo o mundo enfrenta as consequências do “fique em casa que a economia a gente vê depois”, do “fecha tudo” e de uma guerra que atinge a economia de todo o globo, o Brasil segue garantindo alimentos para mais de 1 bilhão de pessoas no planeta, graças ao ininterrupto trabalho dos homens e mulheres do Agronegócio.","2022-09-27 11:04:14","1534013004.0","2022-09-27","11:04:14"
"42974","https://m.facebook.com/story.php?story_fbid=pfbid0DbreUSKgUe9Q51x9EZTTx9RBog7prwRjh2qXi4ntbVki4ZvKaQbWY67L39m2HoxVl&id=100044022914395","2022-09-27 17:04:38","1334495852.0","2022-09-27","17:04:38"
"42975","https://youtu.be/18HRV8Q9VdM","2022-09-27 17:07:53","976062416.0","2022-09-27","17:07:53"
"42985","🇧🇷✨ (Dual Subtitles 🇧🇷/🇺🇸)

O Presidente Bolsonaro tem um recado para o Brasil e pro Mundo: 

""Existe uma ultima cartada, o que fará com que a chance de fraude nas eleições se aproxime a zero... [técnicos militares vão se fazer presentes dentro da tão famosa ""sala cofre do TSE"" algo nunca visto antes]

E ele termina expondo algo que todos precisam saber: 

“Os mesmos que tiraram o Lula da cadeia e o tornaram elegível, são exatamente os mesmos que conduzem o processo eleitoral brasileiro, e que tudo dificultam para que tenha transparência no processo eleitoral...""

@bielconn 🇧🇷✨","2022-09-27 17:17:58","1534013004.0","2022-09-27","17:17:58"
"42990","https://youtu.be/U-jFhd0tU6s","2022-09-27 18:53:01","1275978031.0","2022-09-27","18:53:01"
"42991","https://youtu.be/Ar8Snrpl5rE","2022-09-27 18:53:55","1275978031.0","2022-09-27","18:53:55"
"43000","https://youtu.be/RiBHrn3Kfm8","2022-09-27 20:32:16","1592601949.0","2022-09-27","20:32:16"
