"message_id","message","message_utc","from_id","date","time"
"43343","https://youtu.be/tmTNDBBdFsU","2022-09-30 15:41:24","976062416.0","2022-09-30","15:41:24"
"43319","Com  a Palavra   o Pastor  Cantor Fernandinho .","2022-09-30 01:52:44","1590901976.0","2022-09-30","01:52:44"
"43315","Em 2014, todos os institutos de pesquisas erraram durante agosto e setembro ☛ https://terrabrasilnoticias.com/2022/09/em-2014-todos-os-institutos-de-pesquisas-erraram-durante-agosto-e-setembro/","2022-09-30 00:08:56","1534013004.0","2022-09-30","00:08:56"
"43316","https://www.facebook.com/100057076363300/posts/pfbid02fRtfogQHAhubrkGthNJ4CCLMBNHqw388A5ixsbxdPCzKegPmvixzrbxwhPGoYuX8l/","2022-09-30 00:20:22","1585812422.0","2022-09-30","00:20:22"
"43317","https://m.facebook.com/story.php?story_fbid=pfbid02ZY4fdL5hNS772V8TKryXYuLof5EQBidutTRZSXozQYXLrQiWxpbPBS3PuMToZdKNl&id=100000999625246","2022-09-30 00:33:34","1334495852.0","2022-09-30","00:33:34"
"43320","TO morrendo!!!!!","2022-09-30 01:57:37","1534013004.0","2022-09-30","01:57:37"
"43321","Advinhem em quem Eduardo Costa vai votar para Presidente ?","2022-09-30 02:07:25","1590901976.0","2022-09-30","02:07:25"
"43322","Renato Gaúcho também é Bolsonaro 🇧🇷🇧🇷🇧🇷","2022-09-30 02:45:21","1590901976.0","2022-09-30","02:45:21"
"43323","Os dois candidatos da esquerda estão mentindo pra você sobre o meio ambiente. Saiba a verdade!
#DebateNaGlobo","2022-09-30 03:01:12","1534013004.0","2022-09-30","03:01:12"
"43324","Vamos começar uma campanha?

Quem é brasileiro e quer o bem do país, troque nesta semana sua foto do WhatsApp pela bandeira do Brasil. 

Será a melhor pesquisa eleitoral que você vai ver. 

Espalhe essa ideia. 

>Muda a foto de perfil!
E Segunda voltamos ao normal. Quem topa?","2022-09-30 04:53:03","1592601949.0","2022-09-30","04:53:03"
"43325","https://twitter.com/PeKelmon/status/1575690508227080192?t=zzcHdwM99hC0bV9MnfdnDw&s=35","2022-09-30 05:31:11","1032142230.0","2022-09-30","05:31:11"
"43326","https://twitter.com/luizcl_souza/status/1575678892492234752?t=0kajg6VYuWVSCGV_ru6JhQ&s=35","2022-09-30 06:03:00","1032142230.0","2022-09-30","06:03:00"
"43327","https://youtu.be/UwGnBf48HlU","2022-09-30 07:33:30","1596386203.0","2022-09-30","07:33:30"
"43328","O presidente Jair Bolsonaro humilhou a globo dentro da globo!
https://fb.watch/fS5O6CdHL1/","2022-09-30 07:34:55","1534013004.0","2022-09-30","07:34:55"
"43329","https://youtu.be/Vt_bhZ2YdB4","2022-09-30 08:31:33","1596386203.0","2022-09-30","08:31:33"
"43330","https://youtu.be/rAEodCvnbOc","2022-09-30 09:31:14","1596386203.0","2022-09-30","09:31:14"
"43331","https://youtu.be/4eajS5YrBDY","2022-09-30 10:17:52","1596386203.0","2022-09-30","10:17:52"
"43342","AO VIVO. AO VIVO. AO VIVO


Programa : PÂNICO 

DEBATE SÉRIO MAS SEM PERDER O HUMOR

COMPARTILHE 

https://youtu.be/RmaYGWRbLSQ","2022-09-30 15:10:38","655594504.0","2022-09-30","15:10:38"
"43334","https://youtu.be/dZ_2iH4AOrk","2022-09-30 11:29:01","1596386203.0","2022-09-30","11:29:01"
"43335","https://youtu.be/yI1eGb2JtPo","2022-09-30 11:41:33","1596386203.0","2022-09-30","11:41:33"
"43336","E a tebet que não tirava o Bolsonaro da boca 🤣🤣 chamou a Soraya de ""candidata Bolsonaro"", até a intérprete de libras riu 🤣🤣","2022-09-30 12:34:58","1534013004.0","2022-09-30","12:34:58"
"43338","Por unanimidade, STF libera candidatura de Paulinho da Força

https://www.onenoticias.com.br/2022/09/por-unanimidade-stf-libera-candidatura-de-paulinho-da-forca.html","2022-09-30 14:20:42","1616820867.0","2022-09-30","14:20:42"
"43339","Bolsonaro é ameaçado de morte

https://www.onenoticias.com.br/2022/09/bolsonaro-e-ameacado-de-morte-.html","2022-09-30 14:39:36","1616820867.0","2022-09-30","14:39:36"
"43340","https://youtu.be/0c2MJhpmc-I","2022-09-30 14:40:40","976062416.0","2022-09-30","14:40:40"
"43344","https://youtu.be/w1rAb5hZQQM","2022-09-30 15:43:39","1534013004.0","2022-09-30","15:43:39"
"43345","https://terrabrasilnoticias.com/2022/09/urgente-ex-esposa-de-bolsonaro-e-vitima-de-atentado-apos-criminosos-picharem-casa-do-filho-do-presidente-morte-ao-bolsonaro-veja-video/","2022-09-30 15:44:50","1534013004.0","2022-09-30","15:44:50"
"43346","https://terrabrasilnoticias.com/2022/09/presidente-bolsonaro-da-pancada-em-soraya-e-revela-a-senhora-esta-contra-mim-porque-tirei-todos-seus-cargos-indicados-e-voce-ficou-chupando-dedo-veja-video/","2022-09-30 15:47:12","1534013004.0","2022-09-30","15:47:12"
"43347","https://terrabrasilnoticias.com/2022/09/grave-apoiadores-de-lula-e-candidata-do-pt-revelam-desejo-de-agredir-padre-kelmon-veja/","2022-09-30 15:48:11","1534013004.0","2022-09-30","15:48:11"
"43348","https://terrabrasilnoticias.com/2022/09/lula-mostra-agressividade-ataca-padre-em-rede-nacional-e-assusta-cristaos-do-brasil-veja-video/","2022-09-30 15:48:47","1534013004.0","2022-09-30","15:48:47"
"43349","https://terrabrasilnoticias.com/2022/09/fabio-dantas-arrasta-multidao-em-alexandria-rn-e-impressiona-pela-adesao-popular-veja-video/","2022-09-30 15:49:43","1534013004.0","2022-09-30","15:49:43"
"43350","https://terrabrasilnoticias.com/2022/09/jornalista-ataca-padre-kelmon-leva-invertida-e-fica-sem-resposta-veja-video/","2022-09-30 15:52:17","1534013004.0","2022-09-30","15:52:17"
"43351","https://terrabrasilnoticias.com/2022/09/urgente-pesquisa-brasmarket-mostra-crescimento-de-bolsonaro-e-queda-de-lula-apontando-vitoria-do-presidente-ja-no-primeiro-turno-veja-numeros/","2022-09-30 15:52:33","1534013004.0","2022-09-30","15:52:33"
