"message_id","message","message_utc","from_id","date","time"
"43931","Sócio de escritório jurídico da campanha de Fernando Haddad (PT) é investigado sob suspeita de ligação com o PCC ☛ https://terrabrasilnoticias.com/2022/10/socio-de-escritorio-juridico-da-campanha-de-fernando-haddad-pt-e-investigado-sob-suspeita-de-ligacao-com-o-pcc/","2022-10-06 01:36:16","1534013004.0","2022-10-06","01:36:16"
"43998","https://youtu.be/O3euv9BjQUU","2022-10-06 19:07:00","1165405248.0","2022-10-06","19:07:00"
"43999","https://youtu.be/Lg85uhhKX78","2022-10-06 19:22:03","1585812422.0","2022-10-06","19:22:03"
"43906","https://youtu.be/LA2i8D5p6mA","2022-10-06 00:04:53","1275978031.0","2022-10-06","00:04:53"
"43907","https://youtu.be/ar5tcZq7q64","2022-10-06 00:15:35","1334495852.0","2022-10-06","00:15:35"
"43910","https://terrabrasilnoticias.com/2022/10/fake-news-da-esquerda-bolsonaro-nao-tuitou-exaltacao-a-maconaria/","2022-10-06 01:22:10","1534013004.0","2022-10-06","01:22:10"
"43911","https://terrabrasilnoticias.com/2022/10/rodrigo-maia-pede-demissao-do-governo-de-sp-apos-rodrigo-garcia-anunciar-apoio-a-bolsonaro/","2022-10-06 01:22:52","1534013004.0","2022-10-06","01:22:52"
"43912","https://terrabrasilnoticias.com/2022/10/bolsonaro-e-recebido-e-ovacionado-por-milhares-de-evangelicos-na-assembleia-de-deus-veja-video/","2022-10-06 01:23:16","1534013004.0","2022-10-06","01:23:16"
"43913","https://terrabrasilnoticias.com/2022/10/fhc-confirma-voto-em-lula-no-2-turno-luta-pela-democracia/","2022-10-06 01:24:03","1534013004.0","2022-10-06","01:24:03"
"43914","https://terrabrasilnoticias.com/2022/10/urgente-ibaneis-rocha-oficializa-apoio-a-bolsonaro-no-2o-turno/","2022-10-06 01:24:23","1534013004.0","2022-10-06","01:24:23"
"43915","https://terrabrasilnoticias.com/2022/10/imagens-fortes-criancas-entram-na-guerra-de-faccoes-no-ceara-e-tres-garotos-sao-baleados/","2022-10-06 01:24:54","1534013004.0","2022-10-06","01:24:54"
"43916","https://terrabrasilnoticias.com/2022/10/caos-jornalista-brasileira-mostra-a-triste-realidade-dos-supermercados-na-argentina-veja-video/","2022-10-06 01:25:26","1534013004.0","2022-10-06","01:25:26"
"43917","URGENTE: Bancada ruralista anuncia apoio a Bolsonaro no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/urgente-bancada-ruralista-anuncia-apoio-a-bolsonaro-no-segundo-turno/","2022-10-06 01:25:45","1534013004.0","2022-10-06","01:25:45"
"43918","Malafaia: não vão manipular os evangélicos com vídeo de Bolsonaro na maçonaria,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/malafaia-nao-vao-manipular-evangelicos-com-video-de-bolsonaro-na-maconaria-veja-video/","2022-10-06 01:26:01","1534013004.0","2022-10-06","01:26:01"
"43919","Inflação no Brasil tem destaque positivo entre maiores economias do mundo, mostra ranking ☛ https://terrabrasilnoticias.com/2022/10/inflacao-no-brasil-tem-destaque-positivo-entre-maiores-economias-do-mundo-mostra-ranking/","2022-10-06 01:26:29","1534013004.0","2022-10-06","01:26:29"
"43920","Empresário é vítima do “golpe do amor” e fica em cativeiro por 28 horas ☛ https://terrabrasilnoticias.com/2022/10/empresario-e-vitima-do-golpe-do-amor-e-fica-em-cativeiro-por-28-horas/","2022-10-06 01:26:51","1534013004.0","2022-10-06","01:26:51"
"43921","Bolsonaro confirma ida a todos os debates; Lula vai fugir do da Jovem Pan e Record  ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-confirma-ida-a-todos-os-debates-lula-vai-fugir-do-da-jovem-pan-e-record/","2022-10-06 01:27:22","1534013004.0","2022-10-06","01:27:22"
"43922","Oito governadores eleitos se aliam a Bolsonaro, e cinco apoiam Lula ☛ https://terrabrasilnoticias.com/2022/10/oito-governadores-eleitos-se-aliam-a-bolsonaro-e-cinco-apoiam-lula/","2022-10-06 01:27:50","1534013004.0","2022-10-06","01:27:50"
"43923","Bolsonaro espera que institutos de pesquisas ‘não dobrem aposta’ no 2º turno ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-espera-que-institutos-de-pesquisas-nao-dobrem-aposta-no-2o-turno/","2022-10-06 01:31:04","1534013004.0","2022-10-06","01:31:04"
"43924","Urgente: Apoiador de Lula mata amigo apoiador de Bolsonaro a facadas após ouvir que ‘todo petista era ladrão’  ☛ https://terrabrasilnoticias.com/2022/10/urgente-apoiador-de-lula-mata-amigo-apoiador-de-bolsonaro-a-facadas-apos-ouvir-que-todo-petista-era-ladrao/","2022-10-06 01:31:50","1534013004.0","2022-10-06","01:31:50"
"43925","Ministro da Justiça diz que PF investigará “conluios” em institutos de pesquisa ☛ https://terrabrasilnoticias.com/2022/10/ministro-da-justica-diz-que-pf-investigara-conluios-em-institutos-de-pesquisa/","2022-10-06 01:32:16","1534013004.0","2022-10-06","01:32:16"
"43926","Quinze partidos vão ficar sem verba e espaço de TV ☛ https://terrabrasilnoticias.com/2022/10/quinze-partidos-vao-ficar-sem-verba-e-espaco-de-tv/","2022-10-06 01:32:36","1534013004.0","2022-10-06","01:32:36"
"43936","Acaba a concessão da Globo assinada por Lula; agora está nas mãos de Bolsonaro a renovação ☛ https://terrabrasilnoticias.com/2022/10/acaba-a-concessao-da-globo-assinada-por-lula-agora-esta-nas-maos-de-bolsonaro-a-renovacao/","2022-10-06 01:41:24","1534013004.0","2022-10-06","01:41:24"
"43927","Urgente: Ratinho Jr. declara apoio a Bolsonaro no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/urgente-ratinho-jr-declara-apoio-a-bolsonaro-no-segundo-turno/","2022-10-06 01:32:55","1534013004.0","2022-10-06","01:32:55"
"43928","Neymar apoia Nikolas Ferreira em treta política com Felipe Neto
https://terrabrasilnoticias.com/2022/10/neymar-apoia-nikolas-ferreira-em-treta-politica-com-felipe-neto/","2022-10-06 01:34:09","1534013004.0","2022-10-06","01:34:09"
"43929","Tebet almoça com Lula em SP para fechar apoio no 2º turno ☛ https://terrabrasilnoticias.com/2022/10/tebet-almoca-com-lula-em-sp-para-fechar-apoio-no-2o-turno/","2022-10-06 01:34:41","1534013004.0","2022-10-06","01:34:41"
