"message_id","message","message_utc","from_id","date","time"
"47202","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:16:04","1829581223.0","2022-11-13","00:16:04"
"47203","Foto de Gláucito Patriota","2022-11-13 00:28:58","1586352790.0","2022-11-13","00:28:58"
"47204","Agora em São Paulo.
Uma Multidão.
https://youtu.be/GJlpQVI6hyE","2022-11-13 00:36:10","1277698803.0","2022-11-13","00:36:10"
"47208","https://youtu.be/XB9LkAZlw1s","2022-11-13 00:58:55","1275978031.0","2022-11-13","00:58:55"
"47209","https://youtu.be/XB9LkAZlw1s","2022-11-13 01:00:12","1275978031.0","2022-11-13","01:00:12"
"47210","E todos sabem, que tem algo de podre em Brasília...","2022-11-13 01:10:12","1829581223.0","2022-11-13","01:10:12"
"47211","https://youtu.be/HcXTpgdHYkM","2022-11-13 01:18:59","1275978031.0","2022-11-13","01:18:59"
"47212","Em relação ao vídeo abaixo, blindados, carros de guerra na Colômbia invadem o STF da Colômbia quando terroristas aviam tomado o prédio. Não é por nada não, mas imagino o Exercito do Brasil invadindo os prédios do STF do Brasil, do TSE e do Congresso Nacional com seus blindados e carros de guerra e tropas. 🤭🤭🤭🤭🤭🇧🇷

https://youtu.be/z5ZBJQl-EhI","2022-11-13 01:42:16","1829581223.0","2022-11-13","01:42:16"
"47213","https://youtu.be/IqF6C2GzhC0","2022-11-13 02:02:49","1525740896.0","2022-11-13","02:02:49"
"47214","https://youtu.be/IqF6C2GzhC0","2022-11-13 02:08:58","1525740896.0","2022-11-13","02:08:58"
"47215","A esquerda no Brasil passou os últimos 30 anos tentando descredibilizar, desmoralizar e demonizar as FFAA Brasileiras, mas NUNCA conseguiram fazer isso,as FFAA é a instituição mas respeitada e confiável da grande maioria dos brasileiros, tanto que estão nas portas dos quarteis.","2022-11-13 02:10:38","1829581223.0","2022-11-13","02:10:38"
"47216","https://youtu.be/8T5MRzci8dc","2022-11-13 02:23:25","1334495852.0","2022-11-13","02:23:25"
"47219","Mantega “Mostra a pior face do PT” em suas declarações, afirma PSDB ☛ https://terrabrasilnoticias.com/2022/11/mantega-mostra-a-pior-face-do-pt-em-suas-declaracoes-afirma-psdb/","2022-11-13 02:45:20","1525740896.0","2022-11-13","02:45:20"
"47220","https://twitter.com/iaras2007/status/1591471301994205184?s=46&t=lge7lVzwPC6a0WZ0xtjgRQ","2022-11-13 03:23:29","1334495852.0","2022-11-13","03:23:29"
