"message_id","message","message_utc","from_id","date","time"
"45519","PANFLETOS ACHADOS NOS LIXOS . ESSE É O VERDADEIRO PROGRAMA DE GOVERNO DO LULA!! LULA MENTE TOTALMENTE NOS DEBATES !! NÃO ACREDITEM NESSE DEMÔNIO!!","2022-10-29 15:56:24","771735671.0","2022-10-29","15:56:24"
"45510","https://youtu.be/DfajjUfg-Q4","2022-10-29 10:36:25","976062416.0","2022-10-29","10:36:25"
"45497","*🇧🇷 debate hoje na globo vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-29 00:37:17","1525740896.0","2022-10-29","00:37:17"
"45511","https://youtu.be/U3Zv_aNCvko","2022-10-29 10:42:55","1586352790.0","2022-10-29","10:42:55"
"45501","https://youtu.be/ZFUD_-vBOxM","2022-10-29 02:14:26","1275978031.0","2022-10-29","02:14:26"
"45512","https://youtu.be/MVeRuwkig18","2022-10-29 11:56:54","1585812422.0","2022-10-29","11:56:54"
"45504","*PAIXÃO X RAZÃO* 

Precisamos ficar espertos contra o marketing de armadilha que tenta nos vender produtos que não prestam!

Lobos com fala mansa e pele de Cordeiro!

Me siga e me divulgue com todos os seus amigos!

Precisamos alcançar mais jovens! 

Brasil acima de tudo
Deus acima de todos

#sarah.patriota
#presidentequefaz 
#bolsonaropresidente2022
https://www.instagram.com/reel/Cjg-IdTs2f7/?igshid=MDJmNzVkMjY=","2022-10-29 02:50:42","1525740896.0","2022-10-29","02:50:42"
"45505","Foto de Gláucio Souza","2022-10-29 03:22:22","1586352790.0","2022-10-29","03:22:22"
"45506","Foto de Gláucio Souza","2022-10-29 04:46:54","1586352790.0","2022-10-29","04:46:54"
"45507","https://youtu.be/O2oe8r5dci8","2022-10-29 08:42:15","1596386203.0","2022-10-29","08:42:15"
