"message_id","message","message_utc","from_id","date","time"
"45563","PERFEITAMENTE...","2022-10-30 00:55:30","1592601949.0","2022-10-30","00:55:30"
"45576","Vou enviar o que recebi em outro grupo.
Estão divulgando postagens para que bolsonaristas votem preferencialmente pela manhã, e que é orientação do comitê 22. Já conferi, é FAKE! Isso foi inventado e espalhado pela esquerda, justamente pra criar filas e congestionamentos de manhã, gerando estresse, e assim fazendo com que idosos, gestantes, deficientes físicos, e outros, desistam de votar 🤷🏼‍♂️. Nada mudará pra Bolsonaro, se o eleitor votar às 8 h da manhã, ou à tarde, faltando 10 minutos para encerrar o pleito😉. É golpe! Vote em qualquer horário, mas VOTE! 🇧🇷🙏","2022-10-30 03:49:44","1032142230.0","2022-10-30","03:49:44"
"45588","Bora entrar pra live ⤵️⤵️⤵️ Estamos ao vivo 🇧🇷

https://www.youtube.com/watch?v=xtiCsUrkWew","2022-10-30 08:10:43","1596386203.0","2022-10-30","08:10:43"
"45560","https://m.facebook.com/groups/584212892325072/permalink/1406231633456523/","2022-10-30 00:04:23","1334495852.0","2022-10-30","00:04:23"
"45561","Foto de Gláucio Souza","2022-10-30 00:29:35","1586352790.0","2022-10-30","00:29:35"
"45562","https://youtu.be/RuK7k3mPBPw","2022-10-30 00:45:35","976062416.0","2022-10-30","00:45:35"
"45566","*SÓ ENVIE PARA QUEM É ""BOLSONARO"" 22... VAMOS NESTE GRUPO DE ORAÇÃO PEDIR PROTEÇÃO* 
*ORAÇÃO DE PROTEÇÃO AO NOSSO PRESIDENTE ""BOLSONARO""•••Senhor DEUS, Pai de toda CIÊNCIA e SABEDORIA, tenha Misericórdia do *Teu filho ""JAIR MESSIAS BOLSONARO"", que conforme a Tua vontade Continuará Governando a Nação Brasileira por mais 4 Anos se assim o Senhor nos permitir. Tenha misericórdia do Teu povo sofrido e esperançoso, perdoe nossas iniquidades e pecados que muitas vezes feriram Teu coração. Envie anjos onde ""BOLSONARO"" estiver neste momento. Continue fortalecendo este homem, para enfrentar e eliminar esta legião do mal, que insiste em continuar destruindo o nosso País.... Como fizeram durante mais de duas décadas...Nós *Te* pedimos em nome do *Teu* filho *JESUS...AMÉM!🙏🙏Após fazer essa ORAÇÃO, se possível transmita para os seus Amigos que apoiam o Presidente BOLSONARO 22*","2022-10-30 01:16:08","1525740896.0","2022-10-30","01:16:08"
"45567","Amém !! 🙏 🙏 
Estou exaurida, completamente exausta!! Turbinei muito a campanha do nosso capitão. 
AGORA ENTREGO PARA DEUS A NOSSA CAUSA! FIZEMOS A NOSSA PARTE! Vamos descansar em Deus!","2022-10-30 01:21:28","771735671.0","2022-10-30","01:21:28"
"45571","❗️🅰️❗️ ATENÇÃO !!
VAMOS SER FISCAIS DESSAS ELEIÇÕES?!! JÁ QUE NÃO CONSEGUIMOS TRANSPARÊNCIA PELO TSE FAREMOS A VIGILÂNCIA DO PROCESSO NÓS MESMOS ! 
VEJAM O VÍDEO E COMPARTILHEM HOJE MESMO. SEJAM PATRIOTAS !!","2022-10-30 02:35:32","771735671.0","2022-10-30","02:35:32"
"45573","https://youtu.be/59dfy6NiMLQ","2022-10-30 02:46:26","1334495852.0","2022-10-30","02:46:26"
