"message_id","message","message_utc","from_id","date","time"
"50353","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Estruturas sendo montadas em Brasília hoje😎 17/12 a tarde …","2022-12-18 05:17:03","1525740896.0","2022-12-18","05:17:03"
"50341","https://youtu.be/Lp3hYCGQkyo","2022-12-18 00:18:21","1525460601.0","2022-12-18","00:18:21"
"50342","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

         *S. O. S.   F. F. A. A*


DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 




https://youtu.be/klhNIZFu9EU","2022-12-18 00:37:36","1275978031.0","2022-12-18","00:37:36"
"50343","https://youtu.be/mJWWQSh8lSQ","2022-12-18 00:51:40","983301030.0","2022-12-18","00:51:40"
"50344","A chapa tá esquentando p lado dele. Calma","2022-12-18 01:07:49","5702001361.0","2022-12-18","01:07:49"
"50345","Foto de Alaide 🇧🇷","2022-12-18 01:29:45","5162137504.0","2022-12-18","01:29:45"
"50346","Hola","2022-12-18 01:42:31","5438127140.0","2022-12-18","01:42:31"
"50349","esse vagabundo aí","2022-12-18 05:03:00","1525740896.0","2022-12-18","05:03:00"
"50351","Pior parte da  nossa história😡","2022-12-18 05:08:53","1525740896.0","2022-12-18","05:08:53"
"50358","https://youtu.be/DIFOTRtRui0","2022-12-18 05:57:29","1003848304.0","2022-12-18","05:57:29"
"50359","https://youtu.be/juwE1WCuYtw","2022-12-18 11:41:21","976062416.0","2022-12-18","11:41:21"
"50360","Foto de Gláucio","2022-12-18 12:11:16","1586352790.0","2022-12-18","12:11:16"
"50362","https://youtu.be/PTgck_p2hRk","2022-12-18 13:01:46","771735671.0","2022-12-18","13:01:46"
"50363","O povo brasileiro estar como um pequeno grupo de soldados na guerra, encurralados e cercados pelos inimigos, com pouca munição para se defender e apenas escuta do rádio o comandante dizendo: ""aguentem firme o reforço está chegando"". O povo estar aguentando firme. 

De coração, quero ter a convicção que esse reforço vai chegar.","2022-12-18 13:19:52","1829581223.0","2022-12-18","13:19:52"
"50364","Randulfa
https://youtube.com/watch?v=bbOrr6i0JMM&feature=share","2022-12-18 13:25:50","1585812422.0","2022-12-18","13:25:50"
"50365","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

          *S. O  S.    F. F. A. A*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/wlKuysF_jqE","2022-12-18 13:33:02","1275978031.0","2022-12-18","13:33:02"
"50369","https://youtu.be/n_XlBezGSY4","2022-12-18 14:59:55","983301030.0","2022-12-18","14:59:55"
"50370","Em relação ao desentendimento entre o General Tomás e o General Villas Boas, a própria filha do General Villas Boas desmentiu isso em público.","2022-12-18 15:09:47","1829581223.0","2022-12-18","15:09:47"
"50372","https://youtu.be/rSHUFc1tBnQ","2022-12-18 15:15:03","983301030.0","2022-12-18","15:15:03"
"50373","VAMOS PARA AS FRENTES DOS QUARTÉIS

PERMANEÇAM NAS FRENTES DOS QUARTÉIS

            *S. O  S.    F. F A A* 

*INTERVENÇÃO MILITAR COM    BOLSONARO NO PODER*


DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/o4I3CX7Snk0","2022-12-18 16:29:07","1275978031.0","2022-12-18","16:29:07"
"50375","VAMOS PARA AS FRENTES DOS QUARTÉIS

PERMANEÇAM NAS FRENTES DOS QUARTÉIS

            *S. O  S.    F. F A A* 

*INTERVENÇÃO MILITAR COM    BOLSONARO NO PODER*


DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/o4I3CX7Snk0","2022-12-18 16:30:19","1275978031.0","2022-12-18","16:30:19"
"50376","Tem mulheres que são mais fáceis de lubridiar, outras são mais corajosas que muitos homens, mas as que pensam e usam a cabeça são as mais resistente.","2022-12-18 16:30:39","1829581223.0","2022-12-18","16:30:39"
"50377","Vídeo de Teia Gueiros","2022-12-18 16:49:40","1072608141.0","2022-12-18","16:49:40"
"50378","https://youtu.be/skcImOkswWk","2022-12-18 17:10:18","1585812422.0","2022-12-18","17:10:18"
"50381","Foto de Teia Gueiros","2022-12-18 18:41:50","1072608141.0","2022-12-18","18:41:50"
"50382","Vídeo de Teia Gueiros","2022-12-18 18:55:26","1072608141.0","2022-12-18","18:55:26"
"50384","https://youtu.be/U4D4H0TUjRQ","2022-12-18 19:45:42","1829581223.0","2022-12-18","19:45:42"
"50387","DCTA, 18/12/22, 17:00 horas.","2022-12-18 20:05:26","1525740896.0","2022-12-18","20:05:26"
"50398","Ninguém fugirá.

https://youtu.be/bqgrS-Vok6Q","2022-12-18 20:19:03","1525740896.0","2022-12-18","20:19:03"
"50399","VAMOS PARA AS PORTAS DOS QUARTÉIS


PERMANEÇAM NAS PORTAS DOS QUARTÉIS



*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*


        *S  O  S    F  F  A  A*




https://youtu.be/Y471QG9eueY","2022-12-18 20:22:45","1275978031.0","2022-12-18","20:22:45"
"50400","https://youtu.be/pwxrB2YEzD4","2022-12-18 20:24:46","1165405248.0","2022-12-18","20:24:46"
"50401","🇧🇷🇧🇷🇧🇷Convocação NACIONAL!
18 e 19 (domingo e segunda-feira)
Última chance !!! 
Última semana!!
🔰*Empresários por favor parem na segunda-feira, 19 de dezembro*, *façam de conta que é jogo do Brasil* 🇧🇷 

*🔰ESTE É  O ÚLTIMO  PEDIDO DE SOCORRO DO PRESIDENTE BOLSONARO!*

🔰*O POVO QUE FOI EM MASSA ÀS RUAS NO DIA 7 DE SETEMBRO PRECISA ATENDER A ESTA  CONVOCAÇÃO E DAR LEGITIMIDADE AO PRESIDENTE E ÀS FORÇAS ARMADAS PARA TOMAREM AS MEDIDAS NECESSÁRIAS PARA IMPEDIR QUE OS COMUNISTAS SUBAM A RAMPA*. 

🔰* DEIXEM O CHURRASCO, A CERVEJA E A PRAIA  PARA OUTRO FINAL DE SEMANA*!  
🔰*O POVO BRASILEIRO PRECISA COMPARECER EM MASSA,  NA FRENTE DOS QUARTÉIS NOS DIAS 18 E 19 DE DEZEMBRO, NÃO PODEMOS  PERDER NOSSA LIBERDADE.*
🔰*É  A ÚLTIMA MANIFESTAÇÃO NACIONAL CONTRA O CRIME ORGANIZADO, OS CORRUPTOS E OS COMUNISTAS.*
*🇧🇷*TEM QUE SER IGUAL OU MAIOR QUE O 7 DE SETEMBRO!.*

Obrigada 🙏🏻🕯🛡⚔️🇧🇷","2022-12-18 20:39:29","1525740896.0","2022-12-18","20:39:29"
"50402","UE regista 1007 casos de miocardites e pericardite entre crianças vacinadas contra a covid-19

https://www.msn.com/pt-pt/saude/ultimas-noticias/ue-regista-1007-casos-de-miocardites-e-pericardite-entre-crian%C3%A7as-vacinadas-contra-a-covid-19/ar-AA15oiOd?ocid=msedgntp&cvid=cdbb806db91a4f4c8e8dd9fb10edb92a","2022-12-18 20:46:19","1525740896.0","2022-12-18","20:46:19"
"50403","Quase 50% dos jovens têm interesse em ingressar nas Forças Armadas, revela pesquisa inédita - BBC News Brasil
https://www.bbc.com/portuguese/brasil-61710533","2022-12-18 21:05:49","1829581223.0","2022-12-18","21:05:49"
"50405","Dia 18/12/2022 Rio de Janeiro","2022-12-18 21:07:03","1525740896.0","2022-12-18","21:07:03"
