"message_id","message","message_utc","from_id","date","time"
"44212","Mãe mandou mensagem para o filho que votou no PT, sem alterar o tom da voz! 
Muuuiiito bom!😂😂😂","2022-10-11 05:34:22","1032142230.0","2022-10-11","05:34:22"
"44237","https://fb.watch/g5AMjVAhim/","2022-10-11 21:03:51","771735671.0","2022-10-11","21:03:51"
"44238","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 21:12:37","1237806754.0","2022-10-11","21:12:37"
"44239","https://youtu.be/nzrmzH6wayw","2022-10-11 23:11:35","1275978031.0","2022-10-11","23:11:35"
"44201","*NAÇÃO FLAMENGUISTA, VOCÊS SABIAM QUE O PRESIDENTE BOLSONARO ESTÁ PROPENSO A CEDER/ DOAR A ÁREA (NOBRE) DO GASÔMETRO JUNTAMENTE COM A CESSÃO DE 2 (DOIS) QUARTÉIS DO EXÉRCITO PARA A CONSTRUÇÃO DO TÃO SONHADO CAMPO DE FUTEBOL DO NOSSO AMADO TIME O FLAMENGO?* *POIS É, O MALDITO LULA QUER ""MELAR"" O NOSSO FUTURO CAMPO/SEDE. VAMOS NOS UNIR E NO DIA 30 DE OUTUBRO AGORA VAMOS MOSTRAR A FORÇA DA NAÇÃO FLAMENGUISTA VOTANDO EM JAIR BOLSONARO - 22.*👍👍👏👏🇧🇷


https://youtu.be/Sx86-18V3m8","2022-10-11 00:01:17","1525740896.0","2022-10-11","00:01:17"
"44202","https://youtu.be/umvIQayW1ZU","2022-10-11 00:14:34","1165405248.0","2022-10-11","00:14:34"
"44203","https://youtu.be/D8nuCz0hT4M","2022-10-11 00:39:33","1592601949.0","2022-10-11","00:39:33"
"44204","EX MINISTRO MARCO AURÉLIO DECLARA VOTO EM BOLSONARO","2022-10-11 00:58:19","771735671.0","2022-10-11","00:58:19"
"44205","EX MINISTRO MARCO AURÉLIO DECLARA VOTO EM BOLSONARO

https://twitter.com/carlosl22050101/status/1579430411008344064?s=52&t=4qZ19Cq9Wgz7CjFpbjUntw","2022-10-11 00:58:19","771735671.0","2022-10-11","00:58:19"
"44207","Foto de Gláucio Souza","2022-10-11 01:26:16","1586352790.0","2022-10-11","01:26:16"
"44209","França 🇲🇫","2022-10-11 01:38:51","1590901976.0","2022-10-11","01:38:51"
"44214","https://youtu.be/Vj93tUpVZoE","2022-10-11 06:57:59","1596386203.0","2022-10-11","06:57:59"
"44215","https://youtu.be/tBcGqr2-WIw","2022-10-11 07:20:32","1596386203.0","2022-10-11","07:20:32"
"44216","https://youtu.be/G1a0enUx1mU","2022-10-11 07:39:14","1596386203.0","2022-10-11","07:39:14"
"44217","https://youtu.be/seQ4idd-KQ8","2022-10-11 07:41:04","1525460601.0","2022-10-11","07:41:04"
"44218","https://youtu.be/tclWbEWtWns","2022-10-11 11:00:52","1596386203.0","2022-10-11","11:00:52"
"44219","https://www.instagram.com/reel/CjjRU88K3Kx/?igshid=MDJmNzVkMjY=","2022-10-11 11:24:55","1585812422.0","2022-10-11","11:24:55"
"44220","PRESIDENTE JAIR BOLSONARO REZARÁ O SANTO ROSÁRIO CONOSCO!

O Excelentíssimo Presidente ACEITOU nosso convite para rezar em Aparecida no próximo dia 12 de outubro. Na história recente do Brasil, é a primeira vez que um Chefe de Estado rezará o Santo Rosário publicamente.

Estamos todos felizes com este bonito gesto público em honra à Generalíssima do Exército e Padroeira do Brasil, Nossa Senhora Aparecida!

Viva Nossa Senhora Aparecida!","2022-10-11 11:41:31","655594504.0","2022-10-11","11:41:31"
"44221","https://youtu.be/Bmhf6PYjx2M","2022-10-11 11:51:50","1596386203.0","2022-10-11","11:51:50"
"44222","https://youtu.be/Jv7_XfWRc_o","2022-10-11 14:50:17","1596386203.0","2022-10-11","14:50:17"
"44223","https://youtu.be/wqEvM0pmE5U","2022-10-11 16:36:27","1334495852.0","2022-10-11","16:36:27"
"44224","https://youtu.be/R7au_Rb2wko","2022-10-11 17:32:53","1275978031.0","2022-10-11","17:32:53"
"44225","https://youtu.be/SPYO5tAtKx8","2022-10-11 17:42:49","1334495852.0","2022-10-11","17:42:49"
"44226","https://youtu.be/Q_UQl5pMWrk","2022-10-11 18:17:03","983301030.0","2022-10-11","18:17:03"
"44227","OLHEM QUE HORROR !! PETISTA ATEU INSUFLANDO CONTRA IGREJAS !!","2022-10-11 18:27:08","771735671.0","2022-10-11","18:27:08"
"44228","OLHEM QUE HORROR !! PT ATEU INSUFLANDO CONTRA IGREJAS !! 

https://twitter.com/2kellynda5/status/1579776197747441667?s=52&t=AZwVG6AbHKOe37PYBiQRdg","2022-10-11 18:27:08","771735671.0","2022-10-11","18:27:08"
