"message_id","message","message_utc","from_id","date","time"
"48263","Não tem mais o TIC-TAC, a bomba relógio já explodiu 💥💣💥💣","2022-11-23 04:06:07","1829581223.0","2022-11-23","04:06:07"
"48315","👏👏🇧🇷🇧🇷👏👏 MITOU !! 👏👏","2022-11-23 23:51:16","771735671.0","2022-11-23","23:51:16"
"48237","👆👆👆👆👆Não apenas foi alterado magicamente 40 horas depois e sem barulho algum o nada consta, como isso aconteceu às 5 horas da manhã (5h 27min). VAMOS LA MULTIPLICAR ESSE VÍDEO....ISSO TEM QUE ALCANÇAR MAIS PESSOAS POSSIVEIS....NOS VAMOS MUDAR A HISTÓRIA DO NOSSO PAÍS .","2022-11-23 00:10:28","817688806.0","2022-11-23","00:10:28"
"48238","https://www.instagram.com/p/ClMoy-mSp94/?igshid=MDJmNzVkMjY=","2022-11-23 00:11:42","817688806.0","2022-11-23","00:11:42"
"48239","https://youtu.be/95H0fzkX2jg","2022-11-23 00:49:42","1585812422.0","2022-11-23","00:49:42"
"48241","Porto Alegre no RS 👆👆👆👆👆👆👆👆","2022-11-23 00:53:06","1525740896.0","2022-11-23","00:53:06"
"48242","https://youtu.be/OXoJpUJj1nQ","2022-11-23 01:03:02","1275978031.0","2022-11-23","01:03:02"
"48243","https://youtu.be/4eXvw-y3Dkg","2022-11-23 01:03:50","1275978031.0","2022-11-23","01:03:50"
"48245","https://youtu.be/AJ-8MqdDVro","2022-11-23 01:41:25","976062416.0","2022-11-23","01:41:25"
"48246","https://youtu.be/KWNhw_zIe4I","2022-11-23 01:49:58","976062416.0","2022-11-23","01:49:58"
"48253","*LACRAÇÃO VAI DESTRUIR A NATURA, EMPRESA JÁ PERDEU 70% DO VALOR DE MARCADO*

https://www.aliadosbrasiloficial.com.br/noticia/lacracao-vai-destruir-a-natura-empresa-ja-perdeu-70-do-valor-de-marcado","2022-11-23 02:45:58","1525740896.0","2022-11-23","02:45:58"
"48255","https://youtu.be/9PnpezVwfB0","2022-11-23 03:11:21","1334495852.0","2022-11-23","03:11:21"
"48258","🛑 OS  “MANÉS”  SÃO MUITO FIRMES E DETERMINADOS , PARA DECEPÇÃO DOS GLOBALISTINHAS INCOMPETENTES, QUE ESPERAVAM O POVO COMO UNS BOLAS MURCHAS DE JOELHOS!! SE DERAM MAL MANÉS !! BOLSONARISTAS SÃO GENTE DE MUITA OPINIÃO E DETERMINAÇÃO!!","2022-11-23 03:28:31","771735671.0","2022-11-23","03:28:31"
"48260","Começou as ameaças  com o povo de bem ..baderneiro.. *Vamos deixar ele famoso* 👆🏼","2022-11-23 03:40:03","1525740896.0","2022-11-23","03:40:03"
"48262","Vamos deixar esse v🦞🦗 🐍🐍🐍famoso?
Espalha aí em todos os grupos.
Ele mora em Brasília, Asa Norte e está, em várias ocasiões se infiltrando nas manifestações…","2022-11-23 03:57:26","1525740896.0","2022-11-23","03:57:26"
"48265","https://youtu.be/TrMkKUccc3s","2022-11-23 04:34:01","771735671.0","2022-11-23","04:34:01"
"48266","VAMOS PARA AS PORTAS DOS QUARTÉIS.                              S O S FORÇAS ARMADAS.                SALVE A NAÇÃO BRASILEIRA.        JUNTOS SOMOS MAIS FORTES.                                          UNIDOS VENCEREMOS.              DEUS SALVE O BRASIL                AVANTE BRASIL!!!!","2022-11-23 04:43:33","1275978031.0","2022-11-23","04:43:33"
"48272","https://twitter.com/opressor_sr/status/1595125206003380224?t=dQu2DNnYzpGlMpxwY275ZA&s=35","2022-11-23 05:45:16","1032142230.0","2022-11-23","05:45:16"
"48274","https://fb.watch/gZiYNwB_gu/","2022-11-23 06:23:30","1525740896.0","2022-11-23","06:23:30"
"48275","https://youtu.be/OXhpymmVu5Q","2022-11-23 06:47:49","1596386203.0","2022-11-23","06:47:49"
"48276","https://youtu.be/_Z0P5d9-34w","2022-11-23 06:54:38","1525740896.0","2022-11-23","06:54:38"
"48277","https://youtu.be/Bmeyv6MK_GU","2022-11-23 07:29:03","1596386203.0","2022-11-23","07:29:03"
"48278","Vídeo de Teia Gueiros","2022-11-23 08:33:01","1072608141.0","2022-11-23","08:33:01"
"48279","https://youtu.be/Rzd7jTJTPKIhttps://youtu.be/Rzd7jTJTPKI","2022-11-23 10:51:14","1596386203.0","2022-11-23","10:51:14"
"48280","VAMOS PARA AS PORTAS DOS QUARTÉIS.                             SOS FORÇAS ARMADAS.             SALVE A NAÇÃO BRASILEIRA.    DEUS SALVE O BRASIL.                   JUNTOS SOMOS MAIS FORTES.                                           UNIDOS VENCEREMOS             AVANTE BRASIL.                            TODO PODER EMANA DO POVO                                        VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA.                      POR UMA PATRIA LIVRE","2022-11-23 12:27:35","1275978031.0","2022-11-23","12:27:35"
"48281","https://m.facebook.com/story.php?story_fbid=pfbid0sDUBaLF5iSqxdZR1d5vgdTsgXUpt454j94PZH1R6GcuGQuLRK4FVbUQXwHwAUjSGl&id=100007666297629&mibextid=qC1gEa","2022-11-23 14:30:56","1334495852.0","2022-11-23","14:30:56"
"48282","https://m.facebook.com/story.php?story_fbid=pfbid021SPaHPAsuTpWyufviTCztkwMG9GubBqRrURCue2KXwKDD5SvGu91zJAKywjzzwyMl&id=100000455435422&mibextid=qC1gEa","2022-11-23 14:42:08","1334495852.0","2022-11-23","14:42:08"
"48284","https://youtu.be/VcugOW35y0k","2022-11-23 15:08:11","1596386203.0","2022-11-23","15:08:11"
