"message_id","message","message_utc","from_id","date","time"
"48101","🅰️🛑🅰️","2022-11-21 17:42:28","771735671.0","2022-11-21","17:42:28"
"48112","*ALERTA À NAÇÃO*
*A ""JANELA"" ESTÁ SE FECHANDO, É AGORA OU NUNCA!*
*OUÇA ESSE ÁUDIO COM ATENÇÃO:*👇","2022-11-21 19:29:05","1525740896.0","2022-11-21","19:29:05"
"48058","https://youtu.be/wEykfFP3wCE","2022-11-21 01:40:21","1275978031.0","2022-11-21","01:40:21"
"48059","URGENTE: As pressas, em pleno domingo TRE-SP some com mais de 10 mil Urnas Eletrônicas que estavam escondidas em prédio do TRE; Assista o Vídeo!

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-as-pressas-em-pleno-domingo-tre.html

Nosso Canal no Whatsapp:

1️⃣2️⃣3️⃣ https://chat.whatsapp.com/GQK5zoN4vUw1y5ki5VUrcV

Nosso Canal no TELEGRAM:

https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-21 01:58:33","818412250.0","2022-11-21","01:58:33"
"48060","https://twitter.com/Adrianocruzsp/status/1594524003963650051?t=5ihh2Wrw7nIsWNwVnuPIYQ&s=35","2022-11-21 02:53:58","1525460601.0","2022-11-21","02:53:58"
"48061","https://youtu.be/SA2MSIDuVbE","2022-11-21 04:02:19","976062416.0","2022-11-21","04:02:19"
"48062","Desembargador Sebastião Coelho dá detalhes de como Alexandre de Moraes e outros Ministros do STF poderiam ser presos. https://t.me/BOLSONAROGRUPO","2022-11-21 04:15:34","1829581223.0","2022-11-21","04:15:34"
"48064","*OS GUERREIROS DE JOINVILLE FIRMES E FORTES NA LUTA PELO BRASIL!*
https://www.instagram.com/reel/ClHpTu2Olr9/?igshid=YzFkMDk4Zjk=","2022-11-21 05:42:44","1525740896.0","2022-11-21","05:42:44"
"48065","*POVO UNIDO JAMAIS SERÁ VENCIDO!*
https://www.instagram.com/reel/ClJ7ekQpQ_Y/?igshid=YzFkMDk4Zjk=","2022-11-21 05:44:43","1525740896.0","2022-11-21","05:44:43"
"48066","*250 MIL URNAS SUSPEITAS!*
https://www.instagram.com/reel/ClJ8wqfJckl/?igshid=YzFkMDk4Zjk=

*UM POVO BEM INFORMADO TRANSFORMA SUA CIDADE, SEU ESTADO, SEU PAÍS*

Todos os dias as principais notícias do Governo Federal e do momento político do nosso país, direto no celular. 

SÃO MAIS DE 100 MILHÕES DE VISUALIZAÇÕES TODOS OS MESES!

*SE VOCÊ NÃO CONHECE, SE INSCREVA AQUI*
👇👇👇👇
www.presidentequefaz.com.br","2022-11-21 05:48:58","1525740896.0","2022-11-21","05:48:58"
"48074","https://youtu.be/WN3si_qX-Twhttps://youtu.be/AQEj6ETKJs8","2022-11-21 06:32:00","1596386203.0","2022-11-21","06:32:00"
"48075","https://youtu.be/Pu5wCUjJvts","2022-11-21 07:00:51","1596386203.0","2022-11-21","07:00:51"
"48076","https://youtu.be/nfLmsh7q6TE","2022-11-21 07:12:10","1525740896.0","2022-11-21","07:12:10"
"48077","👆👆👆👆👆👆👆👆👆👆👆","2022-11-21 07:12:11","1525740896.0","2022-11-21","07:12:11"
"48078","Lula foi “eleito” com a promessa de dar picanha. Um bandido que foi descondenado numa maracutaia. A mensagem para o brasileiro é a de que o crime compensa. Agora os marginais sabem que têm salvo conduto para delinquir.","2022-11-21 07:18:33","1525460601.0","2022-11-21","07:18:33"
"48079","https://youtu.be/p0C7Q6uO9Gg","2022-11-21 07:48:07","1592601949.0","2022-11-21","07:48:07"
"48080","https://m.youtube.com/watch?v=DaK-aoPiUn4&feature=share","2022-11-21 08:18:25","1165405248.0","2022-11-21","08:18:25"
"48081","Globo lamenta a falta de mortos pela c0vld, mas insistem em chamar o Bonoro de genocida ⬆️","2022-11-21 08:18:25","1165405248.0","2022-11-21","08:18:25"
"48099","https://youtu.be/-DA27qC-Bbo","2022-11-21 17:22:08","976062416.0","2022-11-21","17:22:08"
"48082","Vídeo de Teia Gueiros","2022-11-21 10:19:53","1072608141.0","2022-11-21","10:19:53"
"48083","https://youtu.be/2_K48-jXbfg","2022-11-21 11:54:59","983301030.0","2022-11-21","11:54:59"
"48084","https://www.instagram.com/reel/ClNjibNg1XA/?igshid=YzFkMDk4Zjk=","2022-11-21 13:13:04","5162137504.0","2022-11-21","13:13:04"
"48085","VAMOS PARA AS PORTAS DOS QUARTÉIS.                           SOS FORÇAS ARMADAS.             QUEREMOS LIBERDADE.             DEMOCRACIA.                                JUSTIÇA.                                       ORDEM E PROGRESSO.               DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO.                                          TODO PODER EMANA DO POVO.                                            UNIDOS VENCEREMOS","2022-11-21 13:16:29","1275978031.0","2022-11-21","13:16:29"
"48100","*JAPÃO DECLARA AO MUNDO QUE A IVERMECTINA É MAIS EFICAZ QUE A VACINA*

E agora?
Quem estava certo? 
Quem vai pedir desculpa a Bolsonaro?
Quem vai ter humildade de pedir desculpa às famílias que perderam seus entes queridos? 
Quem vai acionar o YouTube por ter calado os médicos que defendiam esse medicamento?
Por ter calado a Dra. Lucy Kerr? Dra Nise Yamaguchi?
Calado o jornalista Fernando Beteti e tantos outros cientistas e profissionais da saúde????
Os governadores e prefeitos canalhas?
Os togados safados do STF? 
Os políticos com o circo da CPI??? 
Todos são assassinos, poderiam ter salvo milhares de vidas se ouvissem e deixassem o Bolsonaro governar.

https://bomperfil.com/posts/2235356

Assista ao vídeo 👆👆

 UTILIDADE, interesse público 👏👏👍
COMPARTILHEM!","2022-11-21 17:38:42","1525740896.0","2022-11-21","17:38:42"
"48089","Ridículo...🤮","2022-11-21 15:30:55","5726066084.0","2022-11-21","15:30:55"
