"message_id","message","message_utc","from_id","date","time"
"50685","https://youtu.be/Ut1iyOLlBko","2022-12-26 01:55:09","1829581223.0","2022-12-26","01:55:09"
"50686","https://youtu.be/krO5HD8oVdQ","2022-12-26 02:04:57","1165405248.0","2022-12-26","02:04:57"
"50687","Não dê ouvidos a manés.","2022-12-26 02:05:01","1165405248.0","2022-12-26","02:05:01"
"50688","https://youtu.be/EAddOvrxVXc","2022-12-26 02:17:42","976062416.0","2022-12-26","02:17:42"
"50689","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*S O S  F F A A*


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/I6U7Pse7rgQ","2022-12-26 03:10:02","1275978031.0","2022-12-26","03:10:02"
"50690","https://youtu.be/I6U7Pse7rgQ","2022-12-26 03:15:39","1275978031.0","2022-12-26","03:15:39"
"50692","https://twitter.com/CelMontenegroRJ/status/1607162992004837377?t=0ZpeecHg2YNgFaqoloPvpQ&s=08","2022-12-26 05:23:34","1525740896.0","2022-12-26","05:23:34"
"50711","Vídeo de Teia Gueiros","2022-12-26 17:42:19","1072608141.0","2022-12-26","17:42:19"
"50696","https://youtu.be/q-vjEwb5eEs","2022-12-26 09:43:11","976062416.0","2022-12-26","09:43:11"
"50697","Nunca o Diário Oficial da União foi tão visitado e acessado como nesses últimos dias. Graças a Deus, mas também ao Presidente Bolsonaro o povo brasileiro estar mais atento, acordou de uma vez por todas, estar lutando por sua liberdade 🇧🇷🫡

https://www.in.gov.br/","2022-12-26 13:04:07","1829581223.0","2022-12-26","13:04:07"
"50698","https://youtu.be/c_VGY34xq7I","2022-12-26 13:31:03","1275978031.0","2022-12-26","13:31:03"
"50699","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-26 13:52:55","2001123011.0","2022-12-26","13:52:55"
"50700","Vídeo de Teia Gueiros","2022-12-26 14:14:38","1072608141.0","2022-12-26","14:14:38"
"50701","Tem que mandar isso pra todoss brasileiros, pra eles saberem porque nao somos um país de primeiro mundo","2022-12-26 14:14:42","1072608141.0","2022-12-26","14:14:42"
"50702","https://horabrasilia.com.br/generais-4-estrelas-aguardam-o-comando-de-bolsonaro/
Generais 4 estrelas aguardam o comando de Bolsonaro","2022-12-26 14:49:08","1829581223.0","2022-12-26","14:49:08"
"50704","https://youtu.be/7U8wuHm03mY","2022-12-26 15:58:04","1275978031.0","2022-12-26","15:58:04"
"50705","Vídeo de Teia Gueiros","2022-12-26 16:09:36","1072608141.0","2022-12-26","16:09:36"
"50706","https://youtu.be/KbapUBquhW8","2022-12-26 16:54:07","1165405248.0","2022-12-26","16:54:07"
"50707","✈️Fim da greve✈️⬆️","2022-12-26 16:54:08","1165405248.0","2022-12-26","16:54:08"
"50708","Esse 9dedo, agora tão dramático ,muito 🤡🤡🤡💩💩💩","2022-12-26 16:58:46","1072608141.0","2022-12-26","16:58:46"
"50709","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-26 17:07:16","2001123011.0","2022-12-26","17:07:16"
"50710","https://youtu.be/GN50K3ZUhgk","2022-12-26 17:11:13","976062416.0","2022-12-26","17:11:13"
"50712","https://youtube.com/playlist?list=PL2DzDjQMQLyuWPwKF4EFdoQIzduIJkH0h","2022-12-26 18:21:25","1829581223.0","2022-12-26","18:21:25"
"50714","https://horabrasilia.com.br/bolsonaro-assina-portaria-que-estabelece-procedimentos-para-intervencao-da-uniao-em-processos-arbitrais/
Bolsonaro assina portaria que estabelece procedimentos para intervenção da União em processos arbitrais","2022-12-26 20:04:19","1829581223.0","2022-12-26","20:04:19"
"50715","https://youtu.be/uUZ0rqZxVZI","2022-12-26 20:49:03","976062416.0","2022-12-26","20:49:03"
"50716","https://youtu.be/KW6NWbcHkiA","2022-12-26 21:36:23","1275978031.0","2022-12-26","21:36:23"
"50717","https://youtu.be/phvMh8PLIC8","2022-12-26 21:52:23","976062416.0","2022-12-26","21:52:23"
