"message_id","message","message_utc","from_id","date","time"
"47727","https://fb.watch/gRxkEerVVL/","2022-11-17 06:02:45","1525740896.0","2022-11-17","06:02:45"
"47704","https://youtu.be/frPDlMplPhk","2022-11-17 00:45:00","1275978031.0","2022-11-17","00:45:00"
"47705","https://youtu.be/frPDlMplPhk","2022-11-17 00:46:15","1275978031.0","2022-11-17","00:46:15"
"47706","https://youtu.be/mTEBCLnzB7s","2022-11-17 01:14:39","1525460601.0","2022-11-17","01:14:39"
"47708","Desliguem a rede globo, pior emissora do Brasil.
https://t.me/bolsonarocarlos/3101","2022-11-17 01:23:58","1525740896.0","2022-11-17","01:23:58"
"47710","No Beira-mar Shopping de Florianópolis onde proibiram a bandeira do Brasil 🇧🇷 ! Toda perseguição gera no povo ainda mais desejo por JUSTIÇA !!! É PROIBIDO 🚫 DESISTIR 🇧🇷🙌🏼🙏🏼 
É EMOCIONANTE VER O SENTIMENTO PATRIÓTICO DO POVO BRASILEIRO RESURGIR DAS CINZAS! 👏👏👏","2022-11-17 01:23:58","1525740896.0","2022-11-17","01:23:58"
"47711","👆👆👆👆👆👆👆👆 A psicopatia de Alexandre de Moraes","2022-11-17 01:23:58","1525740896.0","2022-11-17","01:23:58"
"47712","https://www.instagram.com/p/ClB0gVuLmcF/?igshid=MDJmNzVkMjY=","2022-11-17 01:26:23","1525740896.0","2022-11-17","01:26:23"
"47718","*CÓD1GO F0NT3 D3SC0D1F1CAD0!!!  AGUARD3MOS 0S N0V0S CAPÍTUL0S.*

_Entre no link abaixo para curtir, comentar, compartilhar, seguir nossa página e ficar por dentro das últimas notícias._
👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽

https://www.instagram.com/reel/ClCc9aNAszo/?igshid=MDJmNzVkMjY=","2022-11-17 01:44:15","1525740896.0","2022-11-17","01:44:15"
"47719","https://youtu.be/Q5IILxtOq6U","2022-11-17 01:52:55","1829581223.0","2022-11-17","01:52:55"
"47720","Vídeo postado pelo General Villas Boas no seu Tweet 🇧🇷","2022-11-17 02:51:47","1829581223.0","2022-11-17","02:51:47"
"47751","https://youtu.be/ddspyuTcibU","2022-11-17 14:44:42","1829581223.0","2022-11-17","14:44:42"
"47723","Isabel do vôlei 🏐  desejou tanto a morte do presidente e olha no que deu.","2022-11-17 02:54:42","1525740896.0","2022-11-17","02:54:42"
"47752","https://youtu.be/ZS_Rqm_23qU","2022-11-17 15:39:15","976062416.0","2022-11-17","15:39:15"
"47753","*AO VIVO*  *AO VIVO*  *AO VIVO*

*PROGRAMA PÂNICO, participação especial do jornalista Paulo Figueiredo e da Dep. Federal Carla Zambelli.*

*COMPARTILHE*

https://youtu.be/RCINZwpaqrw","2022-11-17 16:03:25","1525740896.0","2022-11-17","16:03:25"
"47729","https://m.facebook.com/story.php?story_fbid=pfbid02sJ3xhjveZHdZaVhBVqnboAthBe9nzbPNAB4LkeiHnGGcmCQsQXxe5czzKKqkipP9l&id=100000492587165&sfnsn=wiwspwa&mibextid=RUbZ1f","2022-11-17 06:17:23","1525740896.0","2022-11-17","06:17:23"
"47730","*UM SHOW DE BRASÍLIA, UM SHOW DE BRASIL!*
https://www.instagram.com/reel/Ck__8-TJ_5l/?igshid=MDJmNzVkMjY=","2022-11-17 06:23:55","1525740896.0","2022-11-17","06:23:55"
"47731","https://youtu.be/GLYNVp8RgyU","2022-11-17 09:27:56","1596386203.0","2022-11-17","09:27:56"
"47732","Apesar de ter sido em ABRIL, o discurso é motivador pros dias atuais.

https://youtu.be/QNTV1_1Hep8","2022-11-17 10:25:26","983301030.0","2022-11-17","10:25:26"
"47733","https://youtu.be/g5zVm40hdVo","2022-11-17 10:38:17","1585812422.0","2022-11-17","10:38:17"
"47734","Amoedo, o liberal de Taubaté, declarou apoio ao descondenado Lula no segundo turno, e agora quer afetar indignação pelo fato do bandido viajar de carona no jatinho do ""Júnior da Qualicorp"" (também condenado na Lava Jato).

Deletou o tweet, mas nada se perde na internet. Você não será esquecido, Amoedo. Faz o ""L"".","2022-11-17 11:02:48","1525460601.0","2022-11-17","11:02:48"
"47735","PT quer estourar teto de gastos em até R$ 100 bilhões em 2023

Porque será? incompetência ou roubalheira mesmo?","2022-11-17 11:40:48","771735671.0","2022-11-17","11:40:48"
"47737","https://youtu.be/YlJ4BPlxlUA","2022-11-17 11:49:22","1275978031.0","2022-11-17","11:49:22"
"47738","Gente, resolvi pesquisar os países que têm tratado de extradição com Brasil. Encontrei a lista em ordem alfabética e copiei a parte que nos interessa, ou seja, EGITO NÃO  TEM TRATADO DE EXTRADIÇÃO COM O BRASIL 👇👇👇👇","2022-11-17 11:53:37","955761006.0","2022-11-17","11:53:37"
"47740","Policial LGBT e organizador da marcha da maconha é cotado pelo PT para a direção-geral da PRF

O POLICIAL FABRÍCIO ROSA É DOUTORANDO EM DIREITOS HUMANOS, É A FAVOR DA LIBERAÇÃO DA MACONHA E DEFENDE A TESE QUE O FIM DO COMBATE AS DROGAS É UM DOS PILARES DA SEGURANÇA PÚBLICA, POIS O  COMBATE AS DROGAS ENFRAQUECE O ESTADO

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/policial-lgbt-e-organizador-da-marcha.html?m=1","2022-11-17 11:58:23","818412250.0","2022-11-17","11:58:23"
"47742","https://www.facebook.com/100058638403329/posts/pfbid02q1gvk7BoNYzBo33ChHgfTE3cPc5SUwNSdwJqpyc5AMVNurhGsS16V87zXESWtN6zl/","2022-11-17 12:39:44","5162137504.0","2022-11-17","12:39:44"
"47743","https://www.facebook.com/100058638403329/posts/pfbid0Vvr1VHr7n6Gnz2BGqd32wEdv8kuea2ByUTKWfWLeesGSSMK7hrXjQp7LEUshZP45l/","2022-11-17 12:42:04","5162137504.0","2022-11-17","12:42:04"
"47744","Vídeo de Teia Gueiros","2022-11-17 12:46:44","1072608141.0","2022-11-17","12:46:44"
"47745","https://www.instagram.com/reel/ClAAQ3RDHvq/?igshid=MDJmNzVkMjY=","2022-11-17 13:22:19","1275978031.0","2022-11-17","13:22:19"
"47746","https://www.msn.com/pt-br/noticias/brasil/mst-invade-duas-fazendas-e-cria-assentamentos-em-%C3%A1reas-pertencentes-%C3%A0-ferbasa-na-bahia/ar-AA14b7cC?ocid=msedgntp&cvid=d16c3e4fc16a4af6c8564e20425f01de","2022-11-17 13:25:01","1516818817.0","2022-11-17","13:25:01"
"47747","https://youtu.be/DjcYyaE-veg","2022-11-17 13:34:32","976062416.0","2022-11-17","13:34:32"
"47748","https://youtu.be/BxAs-LGU1m4","2022-11-17 13:41:37","1165405248.0","2022-11-17","13:41:37"
"47749","Alemanha teve suas eleições anuladas⬆️","2022-11-17 13:41:39","1165405248.0","2022-11-17","13:41:39"
"47755","https://youtu.be/lgIG8nzIohs","2022-11-17 16:17:21","976062416.0","2022-11-17","16:17:21"
