"message_id","message","message_utc","from_id","date","time"
"50865","https://youtu.be/h1nLCxGXViM","2022-12-30 00:12:16","1165405248.0","2022-12-30","00:12:16"
"50872","Para sua segurança, retire da frente da sua casa, dobre e guarde sua bandeira 🇧🇷 Pelo menos nesses dias que vão ser bem difíceis.

https://twitter.com/vieiradesouza_a/status/1608506236915560450?t=5136pPXHLxqOnhFxkrKOVw&s=08","2022-12-30 02:21:57","1525740896.0","2022-12-30","02:21:57"
"50873","https://youtu.be/O8lMlElghn8","2022-12-30 02:22:54","1525460601.0","2022-12-30","02:22:54"
"50875","Store do presidente","2022-12-30 02:27:01","1525740896.0","2022-12-30","02:27:01"
"50884","https://youtu.be/cUBms2ylt1o","2022-12-30 13:24:15","1829581223.0","2022-12-30","13:24:15"
"50889","Foto de Marcelo Rossi","2022-12-30 16:37:16","1465679306.0","2022-12-30","16:37:16"
"50877","https://youtu.be/3G8LuNXj5uk","2022-12-30 04:08:12","1585812422.0","2022-12-30","04:08:12"
"50878","https://youtu.be/0TwKCbczkw0","2022-12-30 04:39:52","1829581223.0","2022-12-30","04:39:52"
"50881","Então acabou???","2022-12-30 12:12:33","1829581223.0","2022-12-30","12:12:33"
"50882","“Não vou desmobilizar nada”, afirmou Bolsonaro sobre acampamentos nos QG do Exército, diz jornal

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/nao-vou-desmobilizar-nada-afirmou.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣2️⃣ https://chat.whatsapp.com/EntbdXdxsRfHOxlRPmJRiM

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 12:35:57","818412250.0","2022-12-30","12:35:57"
"50883","URGENTE: Presidente Bolsonaro vai falar a nação nessa sexta-feira (30)

ÀS 10 HRS EM SUAS REDES SOCIAIS 

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/urgente-presidente-bolsonaro-vai-falar.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣2️⃣ https://chat.whatsapp.com/CgaHt6ort5j35fi1YkvtWT

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 12:55:07","818412250.0","2022-12-30","12:55:07"
"50886","https://youtu.be/3CiiBNi1RJE","2022-12-30 14:59:11","976062416.0","2022-12-30","14:59:11"
"50887","https://youtu.be/AkiZf76zQVg","2022-12-30 15:18:15","976062416.0","2022-12-30","15:18:15"
"50890","NÃO SAIAM DAS FRENTES DOS QUARTÉIS

VAMOS PARA AS FRENTES DOS QUARTÉIS 

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

*S. O. S.  F F A A*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE A NAÇÃO BRASILEIRA 

https://youtu.be/ySvNpOkYvG4","2022-12-30 18:08:10","1275978031.0","2022-12-30","18:08:10"
"50891","https://youtu.be/ySvNpOkYvG4","2022-12-30 18:09:20","1275978031.0","2022-12-30","18:09:20"
"50896","https://youtu.be/ySvNpOkYvG4","2022-12-30 19:35:47","1275978031.0","2022-12-30","19:35:47"
"50898","https://youtu.be/L1orS6PQyXc","2022-12-30 20:38:00","1165405248.0","2022-12-30","20:38:00"
"50899","Pra você que já jogou a toalha!","2022-12-30 20:38:01","1165405248.0","2022-12-30","20:38:01"
"50900","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

          *S  O  S    F F A A*

https://youtu.be/6xZhKDQFyZo","2022-12-30 20:41:39","1275978031.0","2022-12-30","20:41:39"
"50901","https://youtu.be/m7Zc-6P5Ki8","2022-12-30 20:56:00","1585812422.0","2022-12-30","20:56:00"
"50902","VÍDEO: Confira na íntegra os principais pontos do pronunciamento do Presidente Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/video-confira-na-integra-os-principais.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣4️⃣ https://chat.whatsapp.com/LnuE1Nxk6w87QiGCV2bJhA

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-30 21:25:46","818412250.0","2022-12-30","21:25:46"
"50904","https://youtu.be/Ia4rZqwV7pk","2022-12-30 23:17:17","1525740896.0","2022-12-30","23:17:17"
"50905","https://youtu.be/ZHKm46gxL6E","2022-12-30 23:21:13","1165405248.0","2022-12-30","23:21:13"
"50906","""Acabou""?!!🤔","2022-12-30 23:21:14","1165405248.0","2022-12-30","23:21:14"
"50908","Vamos Parar ?? 
Presidente nos abandonou ???

Assista e entenda 👇
https://youtu.be/vkKd4yafg6c","2022-12-30 23:29:36","1277698803.0","2022-12-30","23:29:36"
"50909","https://youtu.be/Pbt2raUDlBc","2022-12-30 23:43:10","1829581223.0","2022-12-30","23:43:10"
"50910","Foto de Teia Gueiros","2022-12-30 23:46:19","1072608141.0","2022-12-30","23:46:19"
"50913","https://www.instagram.com/p/CmzPbizvaYU/?igshid=Yzg5MTU1MDY=","2022-12-30 23:50:30","1525460601.0","2022-12-30","23:50:30"
