"message_id","message","message_utc","from_id","date","time"
"43054","Vai ter que prender 80 milhões de Brasileiros 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


*Moraes: “Apertar número na urna e ‘mentir’ que apareceu outro será considerado crime*

Ministro avalia ainda proibir que mesários usem camisas da seleção brasileira e estuda fechar clubes de tiro no dia da eleição

https://www.contrafatos.com.br/moraes-apertar-numero-na-urna-e-mentir-que-apareceu-outro-sera-considerado-crime/

*Nosso Canal no Whatsapp:* 
  
2️⃣8️⃣4️⃣ https://chat.whatsapp.com/BdtK5lIAWlS2RM066csyNF","2022-09-28 03:08:22","1334495852.0","2022-09-28","03:08:22"
"43013","Lula se contradiz e  fala que já andou armado; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/lula-se-contradiz-e-fala-que-ja-andou-armado-veja-video/","2022-09-28 00:12:36","1534013004.0","2022-09-28","00:12:36"
"43014","Cármen Lúcia manda arquivar pedidos de parlamentares de investigação contra Bolsonaro por suposta interferência na PF ☛ https://terrabrasilnoticias.com/2022/09/carmen-lucia-manda-arquivar-pedidos-de-parlamentares-de-investigacao-contra-bolsonaro-por-suposta-interferencia-na-pf/","2022-09-28 00:13:02","1534013004.0","2022-09-28","00:13:02"
"43015","TRE explica o motivo de urnas eletrônicas estarem em auditório de sindicato em Itapeva  ☛ https://terrabrasilnoticias.com/2022/09/tre-explica-motivo-de-urnas-eletronicas-estarem-em-auditorio-de-sindicato-em-itapeva/","2022-09-28 00:13:41","1534013004.0","2022-09-28","00:13:41"
"43016","Bolsonaro faz motociata e é aclamado em Petrolina(PE), VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-faz-motociata-e-e-aclamado-em-petrolinape-veja-video/","2022-09-28 00:14:17","1534013004.0","2022-09-28","00:14:17"
"43017","Cármen Lúcia manda arquivar investigação contra Bolsonaro por suspeitas no MEC ☛ https://terrabrasilnoticias.com/2022/09/carmen-lucia-manda-arquivar-investigacao-contra-bolsonaro-por-suspeitas-no-mec/","2022-09-28 00:14:43","1534013004.0","2022-09-28","00:14:43"
"43018","https://youtu.be/JfsPX7l2UnA","2022-09-28 00:15:21","655594504.0","2022-09-28","00:15:21"
"43019","Programa da campanha de Bolsonaro impressiona  pela quantidade de corrupção do governo Lula, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/programa-da-campanha-de-bolsonaro-impressiona-pela-quantidade-de-corrupcao-do-governo-lula-veja-video/","2022-09-28 00:16:05","1534013004.0","2022-09-28","00:16:05"
"43020","Adolescente de 17 anos tatua o nome de Bolsonaro na testa e viraliza, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/adolescente-de-17-anos-tatua-o-nome-de-bolsonaro-na-testa-e-viraliza-veja-video/","2022-09-28 00:16:31","1534013004.0","2022-09-28","00:16:31"
"43021","Bolsonaro faz pausa não programada pra tomar caldo de cana e apoiadores se amontoam para registrar momento, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-faz-pausa-nao-programada-pra-tomar-caldo-de-cana-e-apoiadores-se-amontoam-para-registrar-momento-veja-video/","2022-09-28 00:17:11","1534013004.0","2022-09-28","00:17:11"
"43022","AO VIVO: Assista agora a live do presidente Bolsonaro ☛ https://terrabrasilnoticias.com/2022/09/ao-vivo-assista-agora-a-live-do-presidente-bolsonaro/","2022-09-28 00:18:59","1534013004.0","2022-09-28","00:18:59"
"43023","Aluno denuncia comício em faculdade com Fora Bolsonaro  ☛ https://terrabrasilnoticias.com/2022/09/aluno-denuncia-comicio-em-faculdade-com-fora-bolsonaro/","2022-09-28 00:19:34","1534013004.0","2022-09-28","00:19:34"
"43024","Empresas são obrigadas por lei a liberar empregados para votar ☛ https://terrabrasilnoticias.com/2022/09/empresas-sao-obrigadas-por-lei-a-liberar-empregados-para-votar/","2022-09-28 00:20:27","1534013004.0","2022-09-28","00:20:27"
"43025","Bolsonaro critica exposição de Michelle e desafia Alexandre de Moraes: ‘vai me prender?’ ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-critica-exposicao-michelle-e-desafia-alexandre-de-moraes-vai-me-prender/","2022-09-28 00:20:50","1534013004.0","2022-09-28","00:20:50"
"43026","“Não tem debate que vire o jogo”, diz Lula ☛ https://terrabrasilnoticias.com/2022/09/nao-tem-debate-que-vire-o-jogo-diz-lula/","2022-09-28 00:21:37","1534013004.0","2022-09-28","00:21:37"
"43027","AO VIVO: Assista o ministro Paulo Guedes no Flow podcast ☛ https://terrabrasilnoticias.com/2022/09/ao-vivo-assista-o-ministro-paulo-guedes-no-flow-podcast/","2022-09-28 00:22:12","1534013004.0","2022-09-28","00:22:12"
"43028","TSE confirma decisão que proíbe Bolsonaro de usar discurso da ONU em propaganda ☛ https://terrabrasilnoticias.com/2022/09/tse-confirma-decisao-proibe-bolsonaro-de-usar-discurso-da-onu-em-propaganda/","2022-09-28 00:22:28","1534013004.0","2022-09-28","00:22:28"
"43029","PT recorre ao TSE para tirar do ar site “LulaFlix”, com escândalos de Lula!

Aproveite a chance antes que o STF, atenda o pedido do amigo!

http://lulaflix.com.br

Muito bom esse lulaflix!!! 

Espalhe o MÁXIMO possível, os Jovens de nosso País ainda não sabem bem quem foi esse sujeito.
.","2022-09-28 00:27:29","1525740896.0","2022-09-28","00:27:29"
"43039","O Programa Nacional de Apoio às Microempresas e Empresas de Pequeno Porte e o Programa Emergencial de Acesso a Crédito oferecem empréstimos a juros mais baixos e com prazos extensos para os micro e pequenos empresários (os motores e empregadores de nossa economia).

Detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/setembro/pronampe-e-peac-ultrapassam-r-32-bilhoes-em-concessao-de-credito","2022-09-28 02:05:15","1534013004.0","2022-09-28","02:05:15"
"43031","https://youtu.be/anClvwIV60c","2022-09-28 00:30:05","1525740896.0","2022-09-28","00:30:05"
"43034","https://youtu.be/fNwAj-qWWjw","2022-09-28 00:30:05","1525740896.0","2022-09-28","00:30:05"
"43037","Secretário de segurança da PM/RN e o Cmt Geral exibem investimento para a segurança em parceria com o governo Bolsonaro ☛ https://terrabrasilnoticias.com/2022/09/secretario-de-seguranca-pm-rn-e-o-cmt-geral-exibem-investimento-para-a-seguranca-em-parceria-com-o-governo-bolsonaro/","2022-09-28 01:55:46","1534013004.0","2022-09-28","01:55:46"
"43038","Fibra óptica da Operação Acolhida traz benefícios no atendimento aos venezuelanos que fogem da ditadura socialista de Maduro, apoiada por lula.

Boa Vista (RR) - A Operação Acolhida ampliou seu sistema de telecomunicações, através da instalação de uma nova fibra óptica, interligando o município de Pacaraima à Boa Vista. 

A iniciativa contribui para a melhoria dos serviços prestados aos migrantes e refugiados venezuelanos e, de forma significativa, para o fortalecimento das telecomunicações no estado de Roraima.","2022-09-28 02:04:47","1534013004.0","2022-09-28","02:04:47"
"43040","Mesmo com os reflexos do “fique em casa que a economia a gente vê depois” e uma guerra que atinge toda a economia mundial o Brasil segue, diminuindo impostos dos combustíveis, alimentos e bens de produção, resultando na MAIOR DEFLAÇÃO TRIMESTRAL DA HISTÓRIA DO PAÍS.","2022-09-28 02:05:29","1534013004.0","2022-09-28","02:05:29"
