"message_id","message","message_utc","from_id","date","time"
"46661","https://twitter.com/Rconstantino/status/1589669559954714624?t=Jqc0gSJDRdlfbHctd4aOPg&s=35","2022-11-08 16:41:22","1032142230.0","2022-11-08","16:41:22"
"46516","Engraçado eles são contra a polícia mas qdo precisam de uma tropa da polícia só pra ele. Isso é hipocrisia.","2022-11-08 00:50:09","1525740896.0","2022-11-08","00:50:09"
"46496","Paralisação MT","2022-11-08 00:39:23","1534013004.0","2022-11-08","00:39:23"
"46484","https://youtu.be/8DnvqvcwrpA","2022-11-08 00:06:40","1525460601.0","2022-11-08","00:06:40"
"46485","Esse relatório que saiu, não pode ficar no TSE, lá é o Alexandre de Moraes que manda.  Me digam uma coisa, vai ter mais autoridade da direita para fiscalizar esse relatório?","2022-11-08 00:23:39","1068277743.0","2022-11-08","00:23:39"
"46487","Caminhões voltam a se concentrar perto de sede do Exército em Brasília ☛ https://terrabrasilnoticias.com/2022/11/caminhoes-voltam-a-se-concentrar-perto-de-sede-do-exercito-em-brasilia/","2022-11-08 00:31:38","1534013004.0","2022-11-08","00:31:38"
"46488","Elon Musk diz que vai analisar suposta censura praticada pelo Twitter no Brasil ☛ https://terrabrasilnoticias.com/2022/11/elon-musk-diz-que-vai-analisar-suposta-censura-praticada-pelo-twitter-no-brasil/","2022-11-08 00:31:57","1534013004.0","2022-11-08","00:31:57"
"46489","André Mendonça: ‘Manifestações devem ser respeitadas, desde que sejam pacíficas’  ☛ https://terrabrasilnoticias.com/2022/11/andre-mendonca-manifestacoes-devem-ser-respeitadas-desde-que-sejam-pacificas/","2022-11-08 00:33:00","1534013004.0","2022-11-08","00:33:00"
"46490","Extra URGENTE: Forças Armadas entregarão auditoria sobre eleições na próxima quarta-feira (9) ☛ https://terrabrasilnoticias.com/2022/11/extra-urgente-forcas-armadas-entregarao-auditoria-sobre-eleicoes-na-proxima-quarta-feira-9/","2022-11-08 00:34:43","1534013004.0","2022-11-08","00:34:43"
"46493","Genoino revela plano do PT para ‘confrontar’ igrejas evangélicas ☛ https://terrabrasilnoticias.com/2022/11/genoino-revela-plano-do-pt-para-confrontar-igrejas-evangelicas/","2022-11-08 00:35:55","1534013004.0","2022-11-08","00:35:55"
"46494","Questionamentos de Marcos Cintra sobre urnas são válidos, diz Marco Aurélio ☛ https://terrabrasilnoticias.com/2022/11/questionamentos-de-marcos-cintra-sobre-urnas-sao-validos-diz-marco-aurelio/","2022-11-08 00:37:44","1534013004.0","2022-11-08","00:37:44"
"46495","Maceió AL ontem","2022-11-08 00:39:03","1534013004.0","2022-11-08","00:39:03"
"46499","Video das redes: MACEIÓ - ALAGOAS

Movimentação do Exército e do povo em Maceio- AL.","2022-11-08 00:41:41","1534013004.0","2022-11-08","00:41:41"
"46500","Dia 07/11/2022 Santa fe sul  SP","2022-11-08 00:42:24","1534013004.0","2022-11-08","00:42:24"
"46502","Video das redes: Brasília - DF. Caminhoneiros chegando! O movimento só aumenta.","2022-11-08 00:43:05","1534013004.0","2022-11-08","00:43:05"
"46503","Brasília - DF
07/11/22
Quartel General do Exército","2022-11-08 00:43:22","1534013004.0","2022-11-08","00:43:22"
"46504","Comércio fechado em Concórdia - video das redes.","2022-11-08 00:43:42","1534013004.0","2022-11-08","00:43:42"
"46505","Birigui interior de SP parando tudo. - Video das redes.","2022-11-08 00:44:14","1534013004.0","2022-11-08","00:44:14"
"46506","Grande Carreata agora as 8:00 ainda está acontecendo, 07/11/22.
Saindo de frente o 4⁰ Batalhão de Polícia Militar de Gurupi Tocantins.","2022-11-08 00:44:42","1534013004.0","2022-11-08","00:44:42"
"46507","Indígenas se juntaram aos manifestantes, em Novo Progresso - PA nesta segunda-feira, 7","2022-11-08 00:45:22","1534013004.0","2022-11-08","00:45:22"
"46509","28° Batalhão de Caçadores, Sergipe, 07/11/22.","2022-11-08 00:47:15","1534013004.0","2022-11-08","00:47:15"
"46515","https://m.youtube.com/watch?v=lsAjNbuliOs","2022-11-08 00:50:09","1525740896.0","2022-11-08","00:50:09"
"46517","Birigui/SP as 11:20 de hoje","2022-11-08 00:51:07","1534013004.0","2022-11-08","00:51:07"
"46519","Itapema - SC","2022-11-08 00:54:02","1534013004.0","2022-11-08","00:54:02"
"46522","Comando Militar do Sudeste 
Ibirapuera/SP, 07/11/22 às 16:10hrs","2022-11-08 00:55:15","1534013004.0","2022-11-08","00:55:15"
"46523","Comando Militar do Nordeste
Recife/PE
07/11/2022
15:15hrs","2022-11-08 00:55:37","1534013004.0","2022-11-08","00:55:37"
"46524","Guajara Mirim","2022-11-08 00:56:12","1534013004.0","2022-11-08","00:56:12"
"46525","Guajará mirim- RO, fronteira com a Bolívia.","2022-11-08 00:56:29","1534013004.0","2022-11-08","00:56:29"
"46526","GUAJARA MIRIM/RO FRONTEIRA COM BOLÍVIA 
07/11/2022🇧🇷","2022-11-08 00:56:51","1534013004.0","2022-11-08","00:56:51"
"46527","Oswaldo Eustáquio, o jornalista que sem crime algum foi preso e torturado todos os dias, a mando do Alexandre de Moraes.","2022-11-08 00:57:20","1534013004.0","2022-11-08","00:57:20"
"46528","CURITIBA, 07/11/22, QG do Pinheirinho.🇧🇷- A mídia não mostra mas Rio, SP, MG, Nordeste, MT, RO, PR, e muito mais continuam firmes nas manifestações - ver postagens anteriores.","2022-11-08 00:57:52","1534013004.0","2022-11-08","00:57:52"
"46529","Campo Grande MS 07/11/2022 
 HORÁRIO   (15:39)","2022-11-08 00:58:11","1534013004.0","2022-11-08","00:58:11"
"46531","Comando Militar Sudeste 07/11/22","2022-11-08 00:59:03","1534013004.0","2022-11-08","00:59:03"
"46533","Manifestação agora em Brasília 7/11/22","2022-11-08 00:59:47","1534013004.0","2022-11-08","00:59:47"
"46582","Moraes determina que polícias Militar, Civil e Federal identifiquem os líderes das manifestações

Ministro do Supremo Tribunal Federal concedeu 48 horas para que informações dos financiadores sejam enviadas; Polícia Rodoviária Federal também deverá investigar.

👉 https://is.gd/j5xe4c

O movimento é orgânico e não tem líder.
🧐😄😂","2022-11-08 12:08:59","1534013004.0","2022-11-08","12:08:59"
