"message_id","message","message_utc","from_id","date","time"
"51018","Como explicar a ausência de seus escolhidos na sua posse???","2023-01-02 04:14:22","1829581223","2023-01-02","04:14:22"
"51035","Alguém tem a informação que os ministros do stm vão se reunir hoje à noite para julgar o processo da chapa Lula /Alckmin?","2023-01-02 21:30:30","1516818817","2023-01-02","21:30:30"
"51036","Acho que esse governo do 9 dedos não vai durar muito","2023-01-02 21:36:12","5709806090","2023-01-02","21:36:12"
"51007","https://horabrasilia.com.br/lula-ignora-continencia-das-forcas-armadas-em-cerimonia-de-posse/
Lula ignora continência das Forças Armadas, em cerimônia de posse","2023-01-02 00:07:30","1829581223","2023-01-02","00:07:30"
"51037","https://youtube.com/shorts/dNR4X_Cxx-E?feature=share","2023-01-02 22:04:22","983301030","2023-01-02","22:04:22"
"51012","https://youtu.be/6_e3C_S-Cww","2023-01-02 00:57:57","1829581223","2023-01-02","00:57:57"
"51013","DF: Gasolina sobe e chega a R$ 6,30 no primeiro dia do ano após Lula voltar imposto tirado por Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/df-gasolina-sobe-e-chega-r-630-no.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 01:26:31","818412250","2023-01-02","01:26:31"
"51014","Foto de Arildo Silva *️⃣","2023-01-02 02:21:49","1590901976","2023-01-02","02:21:49"
"51015","Bolsonaro é ovacionado em discurso de posse de Tarcísio de Freitas. VÍDEO!

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/bolsonaro-e-ovacionado-em-discurso-de.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 02:56:54","818412250","2023-01-02","02:56:54"
"51020","Forças Armadas prestam continência ao ex-presidiário Lula, mas são completamente ignoradas pelo petista

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/forcas-armadas-prestam-continencia-ao.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣6️⃣ https://chat.whatsapp.com/J1NUV1yZZyLEt1yBouBtlc

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 09:32:02","818412250","2023-01-02","09:32:02"
