"message_id","message","message_utc","from_id","date","time"
"43391","https://youtu.be/XVwEJwW7g-Q","2022-10-01 03:33:20","1165405248.0","2022-10-01","03:33:20"
"43442","ALEX 22000 deputado estadual","2022-10-01 17:57:01","1525740896.0","2022-10-01","17:57:01"
"43384","AO VIVO agora falando de pesquisas, eleição e etc com:
-Felipe Pedri RS 2228
-André Porciuncula BA 2224

https://youtu.be/Y2C4_xMfbI8","2022-10-01 00:36:49","1525740896.0","2022-10-01","00:36:49"
"43385","https://twitter.com/PeKelmon/status/1575952861447434240?t=13ny2V_VOJNNIfjGZkgt0Q&s=35","2022-10-01 01:00:19","1032142230.0","2022-10-01","01:00:19"
"43452","https://www.instagram.com/reel/CjExKZOAyio/?igshid=OTU1ZGJlYWQ=","2022-10-01 19:23:51","1525740896.0","2022-10-01","19:23:51"
"43389","https://youtu.be/3xBpWUXVPGs","2022-10-01 01:19:18","1334495852.0","2022-10-01","01:19:18"
"43390","https://youtu.be/s5BLdgF_-mI","2022-10-01 02:47:51","1165405248.0","2022-10-01","02:47:51"
"43394","https://www.instagram.com/reel/CjJCdbOJzql/?igshid=MDJmNzVkMjY=","2022-10-01 04:32:54","1525740896.0","2022-10-01","04:32:54"
"43397","👆 *Propinas, roubos, falcatruas...rachadinhas...*
*Representa a esquerda.*

*O mais curioso é que o Wilian Boner e Renata noticiaram isso.😱😱*","2022-10-01 04:49:25","1525740896.0","2022-10-01","04:49:25"
"43402","https://youtu.be/eGRB5ffnhCU","2022-10-01 06:39:17","5211601576.0","2022-10-01","06:39:17"
"43403","Gente não a conheço mas me sensibilizou muito sei bem a dor de perder entes querido com essa doença se alguém puder ajudar e levar esse caso a quem possa ajudar Deus abençoe","2022-10-01 06:41:33","5211601576.0","2022-10-01","06:41:33"
"43453","ALEX 22000 deputado estadual","2022-10-01 19:58:05","1525740896.0","2022-10-01","19:58:05"
"43404","https://youtu.be/fncCfCAmifY","2022-10-01 06:59:33","1596386203.0","2022-10-01","06:59:33"
"43405","https://youtu.be/ThumJRRGN3U","2022-10-01 07:19:55","1596386203.0","2022-10-01","07:19:55"
"43406","https://youtu.be/ThumJRRGN3U","2022-10-01 07:20:42","1596386203.0","2022-10-01","07:20:42"
"43407","https://youtu.be/pZBkbrA2Y-A","2022-10-01 07:33:59","1596386203.0","2022-10-01","07:33:59"
"43408","Foto de Gláucio Souza","2022-10-01 07:49:18","1586352790.0","2022-10-01","07:49:18"
"43409","https://twitter.com/JulioECosta1/status/1575911347149496320?t=kCLlYf81OIiRZw6T_nMVaA&s=35","2022-10-01 07:50:17","1032142230.0","2022-10-01","07:50:17"
"43464","Lula e uma piada esse demônio nem podia ser candidato mas o Brasil deixou um ficha suja, ladrao, presidiário","2022-10-01 20:18:18","1525740896.0","2022-10-01","20:18:18"
"43410","https://youtu.be/l8oUEgpxL6I","2022-10-01 08:48:33","976062416.0","2022-10-01","08:48:33"
"43411","https://youtu.be/eAR31tfYwM0","2022-10-01 08:54:27","1596386203.0","2022-10-01","08:54:27"
"43414","https://youtu.be/tmYYahIDs3Y","2022-10-01 09:56:21","976062416.0","2022-10-01","09:56:21"
"43415","https://youtu.be/KaDNteb0yFU","2022-10-01 10:14:10","1596386203.0","2022-10-01","10:14:10"
"43465","Absurdo tudo isso, quiseram soltar o Barrabás","2022-10-01 20:18:18","1525740896.0","2022-10-01","20:18:18"
"43416","Áudio de Só Deus 🙏","2022-10-01 10:27:27","1592601949.0","2022-10-01","10:27:27"
"43417","https://youtu.be/l8rBY8KYpxc","2022-10-01 10:28:32","976062416.0","2022-10-01","10:28:32"
"43418","https://youtu.be/tlfx0eMp81E","2022-10-01 11:00:37","1596386203.0","2022-10-01","11:00:37"
"43419","https://youtu.be/06D6ghuXWqA","2022-10-01 11:39:01","655594504.0","2022-10-01","11:39:01"
"43421","NÃO VOTEM NO LULADRÃO!! TODA QUADRILHA VAI AJUDÁ-LO A ASSALTAR NOVAMENTE O BRASIL!!","2022-10-01 13:27:56","1334495852.0","2022-10-01","13:27:56"
"43466","Povo que vota nele e a mesma coisa que votar no Barrabás","2022-10-01 20:18:18","1525740896.0","2022-10-01","20:18:18"
"43426","Luladrão covarde mentiroso bandido condenado presidiário","2022-10-01 14:48:02","1334495852.0","2022-10-01","14:48:02"
"43427","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 14:48:02","1334495852.0","2022-10-01","14:48:02"
"43428","https://cola2022.com.br/","2022-10-01 14:48:52","1334495852.0","2022-10-01","14:48:52"
"43429","https://twitter.com/deputadomoraes/status/1568037817913163778?s=46&t=C00LOf2MSKdK1ZlvK6D0XA","2022-10-01 14:51:58","1334495852.0","2022-10-01","14:51:58"
"43430","https://youtu.be/f2ch1S4zjLk","2022-10-01 14:58:39","1275978031.0","2022-10-01","14:58:39"
"43479","Celebridades do mundo inteiro mandam vídeos de boa sorte ao presidente Bolsonaro, VEJA VÍDEOS ☛ https://terrabrasilnoticias.com/2022/09/celebridades-do-mundo-inteiro-mandam-videos-de-boa-sorte-ao-presidente-bolsonaro-veja-videos/","2022-10-01 23:20:32","1534013004.0","2022-10-01","23:20:32"
"43434","Foto de Edilson","2022-10-01 16:29:25","762348817.0","2022-10-01","16:29:25"
"43435","https://twitter.com/TradutordoBR/status/1576130390296707072?t=rB6IoLXM852nmKe8xBPwQQ&s=35","2022-10-01 16:50:31","1032142230.0","2022-10-01","16:50:31"
"43436","https://twitter.com/Fa1ryNight/status/1576092819009458176?t=4XH0PM7tHlmcYF7BsdWsHQ&s=35","2022-10-01 16:59:26","1032142230.0","2022-10-01","16:59:26"
"43437","https://youtu.be/SIIUv3JkXaY","2022-10-01 17:09:58","1596386203.0","2022-10-01","17:09:58"
"43438","https://youtu.be/kDojBlS4R8w","2022-10-01 17:12:16","976062416.0","2022-10-01","17:12:16"
"43439","https://www.instagram.com/reel/CjLZyLyOHyg/?igshid=NGIzOGRhOTI=","2022-10-01 17:34:31","1525740896.0","2022-10-01","17:34:31"
"43440","Foto de ,","2022-10-01 17:55:53","1275978031.0","2022-10-01","17:55:53"
"43448","ALEX 22000 deputado estadual","2022-10-01 18:10:57","1525740896.0","2022-10-01","18:10:57"
"43451","https://www.instagram.com/reel/CjHbUpsAIBf/?igshid=OTU1ZGJlYWQ=","2022-10-01 18:42:05","1525740896.0","2022-10-01","18:42:05"
"43456","https://www.instagram.com/reel/CjHbUpsAIBf/?igshid=OTU1ZGJlYWQ=","2022-10-01 19:58:05","1525740896.0","2022-10-01","19:58:05"
"43460","Imagens inéditas do padre enquadrando o ex-presidiário. A Globo cortou a câmera nesse momento.","2022-10-01 20:07:59","1525740896.0","2022-10-01","20:07:59"
"43462","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-01 20:08:48","1525740896.0","2022-10-01","20:08:48"
"43467","https://youtu.be/_OFmuClvwJo","2022-10-01 20:22:22","983301030.0","2022-10-01","20:22:22"
"43469","Foto de Gláucio Souza","2022-10-01 20:30:21","1586352790.0","2022-10-01","20:30:21"
"43471","https://youtu.be/LzlGEfUJAeM","2022-10-01 21:25:25","976062416.0","2022-10-01","21:25:25"
"43472","https://youtu.be/Lm9FrFMPWGQ","2022-10-01 21:53:42","976062416.0","2022-10-01","21:53:42"
"43473","https://youtu.be/UF75-UPZcpE","2022-10-01 22:01:00","976062416.0","2022-10-01","22:01:00"
"43474","Vídeo quebra narrativa da esquerda e mostra que Kelmon é realmente padre; ASSISTA ☛ https://terrabrasilnoticias.com/2022/09/video-quebra-narrativa-da-esquerda-e-mostra-que-kelmon-e-realmente-padre-assista/","2022-10-01 23:13:55","1534013004.0","2022-10-01","23:13:55"
"43475","Quase 700 mil brasileiros que vivem no exterior irão às urnas para escolher o próximo presidente ☛ https://terrabrasilnoticias.com/2022/09/quase-700-mil-brasileiros-que-vivem-no-exterior-irao-as-urnas-para-escolher-o-proximo-presidente/","2022-10-01 23:15:30","1534013004.0","2022-10-01","23:15:30"
"43476","Vídeo de Neymar em apoio a Bolsonaro já rendeu mais de 46 milhões de visualizações ☛ https://terrabrasilnoticias.com/2022/09/video-de-neymar-em-apoio-a-bolsonaro-ja-rendeu-mais-de-46-milhoes-de-visualizacoes/","2022-10-01 23:15:59","1534013004.0","2022-10-01","23:15:59"
"43477","Bolsonaro lidera buscas no Google seguido de Lula e Padre Kelmon ☛ https://terrabrasilnoticias.com/2022/09/bolsonaro-lidera-buscas-no-google-seguido-de-lula-e-padre-kelmon/","2022-10-01 23:18:13","1534013004.0","2022-10-01","23:18:13"
"43478","Web: Padre Kelmon da invertida épica em Luciano Huck; VEJA ☛ https://terrabrasilnoticias.com/2022/09/web-padre-kelmon-da-invertida-epica-em-luciano-huck-veja/","2022-10-01 23:19:21","1534013004.0","2022-10-01","23:19:21"
"43480","Leonardo e seu filho Zé Felipe cantam jingle e apoiam Bolsonaro, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/leonardo-e-seu-filho-ze-felipe-cantam-jingle-e-apoiam-bolsonaro-veja-video/","2022-10-01 23:21:18","1534013004.0","2022-10-01","23:21:18"
"43481","Extra TBN: Comandante do Exército emite nota de  repúdio a reportagem do Estadão e trata como fake news a matéria ☛ https://terrabrasilnoticias.com/2022/09/extra-tbn-comandante-do-exercito-emite-nota-de-repudio-a-reportagem-do-estadao-e-trata-como-fake-news-a-materia/","2022-10-01 23:22:19","1534013004.0","2022-10-01","23:22:19"
