"message_id","message","message_utc","from_id","date","time"
"45964","ESCUTEM O ÁUDIO TODO E MUITO BEM EXPLICADO COM UM VOCABULÁRIO ACESSÍVEL PARA TODOS","2022-11-04 06:58:07","1525740896.0","2022-11-04","06:58:07"
"45972","https://youtu.be/cNfAZx0M9Vo","2022-11-04 11:10:58","1585812422.0","2022-11-04","11:10:58"
"45982","Vocês viram que tão colocando laxante nas comidas gente???","2022-11-04 13:31:14","1658086657.0","2022-11-04","13:31:14"
"45983","Meu professor da academia está se cagando desde ontem..","2022-11-04 13:31:31","1658086657.0","2022-11-04","13:31:31"
"45989","https://youtu.be/NvrBQkr0TwI","2022-11-04 15:54:33","976062416.0","2022-11-04","15:54:33"
"45990","https://www.instagram.com/reel/Cki1YQvpTz0/?igshid=MDJmNzVkMjY=","2022-11-04 16:12:59","5162137504.0","2022-11-04","16:12:59"
"46002","https://youtu.be/M2uaNZUCjls","2022-11-04 19:12:27","1165405248.0","2022-11-04","19:12:27"
"45965","Escutei o áudio todo, onde explica como devemos proceder na hora que dizer que o presidente da República é Bolsonaro. A esquerda não vai aceitar, vai dizer que é golpe, mas não é só a esquerda do Brasil e sim de todo o foro de SP. Mas escutem o áudio só assim vcs vão conseguir fazer tudo correto.","2022-11-04 06:58:07","1525740896.0","2022-11-04","06:58:07"
"45929","URGENTE: Barroso toma decisão inédita sobre reintegrações de posses e põe em risco a propriedade privada no Brasil; Presente para o MST

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/inedito-no-brasil-barroso-estabelece.html","2022-11-04 00:09:15","818412250.0","2022-11-04","00:09:15"
"45931","Foto de Gláucito Patriota","2022-11-04 02:02:21","1586352790.0","2022-11-04","02:02:21"
"45932","Vídeo de Valéria","2022-11-04 02:09:38","817688806.0","2022-11-04","02:09:38"
"45935","‘Orçamento secreto’ é coisa do passado ☛ https://www.smp.news/2022/11/03/orcamento-secreto-e-coisa-do-passado/","2022-11-04 02:16:57","1525740896.0","2022-11-04","02:16:57"
"45936","Moraes dá 48h para PRF listar pessoas multadas em bloqueios

https://www.portalcidade.news/moraes-da-48h-para-prf-listar-pessoas-multadas-em-bloqueios/","2022-11-04 02:23:21","1525740896.0","2022-11-04","02:23:21"
"45937","Mourão: PT tem “zero compromisso com equilíbrio fiscal” está articulando um “rombo de R$ 200 bilhões” no orçamento de 2023

https://www.portalcidade.news/mourao-pt-tem-zero-compromisso-com-equilibrio-fiscal-esta-articulando-um-rombo-de-r-200-bilhoes-no-orcamento-de-2023/","2022-11-04 02:23:21","1525740896.0","2022-11-04","02:23:21"
"45938","Aí está, bem desenhadinho, o que acontecerá!
Fiquem tranquilos!
O judiciário procurou!
Agora está bem perto de encontrar!
💣💣💣💣💣💣💣💣💣💣
Mantenham-se unidos!
Ninguém solta a mão de ninguém!
🤝🤝🤝🤝🤝🤝🤝🤝🤝
Brasil Acima de Tudo!
Deus Acima de Todos!
🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏","2022-11-04 02:37:09","1165405248.0","2022-11-04","02:37:09"
"45941","Isso agora na frente do batalhão.","2022-11-04 03:04:33","1525740896.0","2022-11-04","03:04:33"
