"message_id","message","message_utc","from_id","date","time"
"51257","🛑 OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!","2023-01-06 14:46:45","771735671","2023-01-06","14:46:45"
"51239","INCENTIVO DO NOVO GOVERNO À INVASÃO DE PROPRIEDADE ALHEIA !!!!","2023-01-06 08:02:44","771735671","2023-01-06","08:02:44"
"51215","https://youtu.be/Osh4aBOBKIM","2023-01-06 00:50:19","976062416","2023-01-06","00:50:19"
"51216","Vídeo de Cineasta HerbertTorres-BR","2023-01-06 00:59:31","1408911182","2023-01-06","00:59:31"
"51219","https://youtu.be/465iFA5Ba6Q","2023-01-06 01:22:39","976062416","2023-01-06","01:22:39"
"51220","https://youtu.be/BfJBt9XDSYg","2023-01-06 01:34:29","983301030","2023-01-06","01:34:29"
"51222","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-06 02:46:49","1525740896","2023-01-06","02:46:49"
"51227","https://www.instagram.com/reel/CnCrgKsJ1gF/?igshid=NDdhMjNiZDg=","2023-01-06 03:39:57","1525740896","2023-01-06","03:39:57"
"51228","https://youtu.be/XMdvKdPEQiw","2023-01-06 04:11:32","1525740896","2023-01-06","04:11:32"
"51229","https://youtu.be/XMdvKdPEQiw","2023-01-06 04:24:10","1525740896","2023-01-06","04:24:10"
"51231","https://youtu.be/ko7mmMpqSZE","2023-01-06 06:44:43","1525740896","2023-01-06","06:44:43"
"51237","É PARA ESSE TIPO DE GENTE QUE O INFERNO (LAGO DO FOGO ETERNO) ESTÁ RESERVADO !!","2023-01-06 07:48:08","771735671","2023-01-06","07:48:08"
"51240","https://m.facebook.com/story.php?story_fbid=pfbid0yB2xZygjvv5Ae7zFERMNzKufYHCWyanybvZaN1bz2hMPTDsj85DunFfVixv7u7Z3l&id=100001811900750&mibextid=0cALme","2023-01-06 08:02:45","771735671","2023-01-06","08:02:45"
"51243","https://www.instagram.com/reel/CnClO1XIxIh/?igshid=MDJmNzVkMjY=","2023-01-06 10:39:17","1465679306","2023-01-06","10:39:17"
"51244","*NEPOTISMO: Governador de Alagoas cria secretaria para filha e nomeia tia, prima e genro*

*#COMPARTILHE*

*https://www.folhadapolitica.com/2023/01/governador-de-alagoas-cria-secretaria.html*

*NOSSO GRUPO NO WHATSAPP:* ✅3️⃣0️⃣0️⃣ https://chat.whatsapp.com/Cn6h0m96udjEEvaZU4YCxE

*NOSSO GRUPO NO TELEGRAM:*
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-06 10:39:34","1525740896","2023-01-06","10:39:34"
"51245","https://youtu.be/465iFA5Ba6Q","2023-01-06 11:11:52","976062416","2023-01-06","11:11:52"
"51246","https://youtu.be/G4bKztSIqlk","2023-01-06 12:50:14","762348817","2023-01-06","12:50:14"
"51247","https://www.instagram.com/reel/Cj5hkxpDrDX/?igshid=MDJmNzVkMjY=","2023-01-06 12:50:26","762348817","2023-01-06","12:50:26"
"51248","É falso que Bolsonaro editou uma MP para acabar com direitos trabalhistas
https://br.noticias.yahoo.com/e-falso-que-bolsonaro-editou-uma-mp-para-acabar-com-direitos-trabalhistas-202818567.html","2023-01-06 12:50:30","762348817","2023-01-06","12:50:30"
"51249","https://youtu.be/mQZvmOjRnjA","2023-01-06 12:50:40","762348817","2023-01-06","12:50:40"
"51250","https://www.facebook.com/VianaJoel/videos/1284335202403337/?extid=a","2023-01-06 12:50:49","762348817","2023-01-06","12:50:49"
"51255","Foto de Edilson","2023-01-06 12:51:34","762348817","2023-01-06","12:51:34"
"51256","Vídeo de Edilson","2023-01-06 12:51:44","762348817","2023-01-06","12:51:44"
"51259","IMPORTANTÍSSIMO","2023-01-06 15:06:41","771735671","2023-01-06","15:06:41"
"51261","https://youtu.be/jflhg7Udu9g","2023-01-06 17:31:27","976062416","2023-01-06","17:31:27"
"51262","https://youtu.be/9FkCUm-SEKY","2023-01-06 17:46:41","976062416","2023-01-06","17:46:41"
"51263","https://youtu.be/NEE-o8jiAgA","2023-01-06 18:07:18","976062416","2023-01-06","18:07:18"
"51265","https://youtu.be/ltGMkPTBP4U","2023-01-06 20:40:10","983301030","2023-01-06","20:40:10"
"51268","Vídeo de Christian Battan","2023-01-06 20:54:44","793522048","2023-01-06","20:54:44"
"51276","#Deus#Pátria#Família#Liberdade 🗽 
💪🇧🇷🇧🇷🙏💚💛","2023-01-06 21:48:29","5643272839","2023-01-06","21:48:29"
"51277","Mirassol D'oeste MT em orações. Deus abençoe a todos os Patriotas. E todas as nações","2023-01-06 21:49:16","5643272839","2023-01-06","21:49:16"
"51279","CONTRA MORAES - BOLSONARO como testemunha ou até vítima.

Assista.       👇
https://youtu.be/EFhA1cEzlyA","2023-01-06 22:30:04","1277698803","2023-01-06","22:30:04"
"51281","Hola","2023-01-06 23:18:24","5308420976","2023-01-06","23:18:24"
"51283","Foto de #THEAMETHYSTCOMMUNICATION","2023-01-06 23:51:51","1465679306","2023-01-06","23:51:51"
