"message_id","message","message_utc","from_id","date","time"
"46857","Ao invés de ir curtir, melhor defender o país. Se o Lula subir a rampa, lascou.
Olha o que aconteceu na Bolívia!!!! Temos a mesma chance","2022-11-09 22:59:27","1217828176.0","2022-11-09","22:59:27"
"46858","*O JORNALISTA E CAPITÃO, DURVAL FERREIRA, HÁ MAIS DE 7 ANOS NOS ALERTA NA INTERNET SOBRE ONDE TERIA RESULTADO ALGUM TIPO DE MANIFESTAÇÃO, MAS SÓ AGORA PARTE DO POVO O OUVE.*

*PESSOAL, O CANAL DELE NÃO TEM MUITO ALCANCE JUSTAMENTE PORQUE ELE ENSINA MUITA COISA QUE CONTRARIA CERTOS YOUTUBE PEDINTES DE DINHEIRO*

*COMPARTILHE*

https://youtu.be/Z1o2Yxt2O2M","2022-11-09 23:12:44","1525740896.0","2022-11-09","23:12:44"
"46856","Feriado","2022-11-09 22:58:46","1217828176.0","2022-11-09","22:58:46"
"46730","Ministério da Defesa deveriavter feito alguma coisa bem antes. Lula não poderia nem ser legível e o ministério da defesa não fez nada, o povo tem que fazer tudo.","2022-11-09 00:48:10","1525740896.0","2022-11-09","00:48:10"
"46731","Mais uma conta censurada, mas ainda é possível acessar:
https://nitter.net/AdrillesRJorge","2022-11-09 00:57:13","1534013004.0","2022-11-09","00:57:13"
"46732","https://youtu.be/u65a4TfWK6Y","2022-11-09 04:11:44","976062416.0","2022-11-09","04:11:44"
"46733","@conselhoconservador","2022-11-09 04:13:41","817688806.0","2022-11-09","04:13:41"
"46784","Mais uma ação de segurança hídrica! Cerca de 520 pessoas beneficiadas com a entrega de quatro sistemas de dessalinização em Minas Gerais. Além disso, foi assinado o contrato para a execução de outros 30 sistemas da Fase II do Programa Água Doce no estado.

Além do contínuo trabalho do Programa, o Nordeste finalmente teve a transposição do Rio São Francisco Concluída após mais de uma década de atraso devido à falta de compromisso com o povo Nordestino.

Tais atitudes trazem dignidade, geração de emprego, renda e libertação das comunidades das conhecidas máfias dos carros pipas.","2022-11-09 11:49:12","1534013004.0","2022-11-09","11:49:12"
"46729","https://youtu.be/EpCGunX8nYk","2022-11-09 00:32:22","1275978031.0","2022-11-09","00:32:22"
"46734","I just got my profit successfully
This platform is 💯 Excellent,  @Tori_Trdes I'm forever Grateful For Your Good Work.... May God Bless you... 
Click on the link below to participate and thank Her later
⏬⏬⏬⏬⏬⏬ 

Telegram.me/joinchat/4wmdHgvyrExiNjBk","2022-11-09 04:23:46","5661423099.0","2022-11-09","04:23:46"
"46735","Só para lembrar, nem todos aqueles que vestem a farda, do exército, da marinha, da força aérea, das polícias militares, das polícias civis, da polícia federal, da polícia rodoviária federal são dignos e honrados, alguns destes não se importam com o Brasil.","2022-11-09 04:54:21","1829581223.0","2022-11-09","04:54:21"
"46736","https://twitter.com/Terra__Brasilis/status/1590141746251411457?t=hthuqx_nleoozzzF2_IfFg&s=35","2022-11-09 05:32:07","1032142230.0","2022-11-09","05:32:07"
"46737","Goiânia-GO","2022-11-09 05:46:59","1534013004.0","2022-11-09","05:46:59"
"46738","BOMBA 💥💥 : Alguns deputados estão protocolando no exército a abertura de uma Garantia da Lei e da Ordem (GLO) nesta noite, 8 de novembro de 2022 

José Medeiros foi um dos que também foi censurado no dia de hoje 🔥

EITA QUE HOJE O DIA PROMETEE !!! 🔥🔥🙏","2022-11-09 05:47:30","1534013004.0","2022-11-09","05:47:30"
"46739","🇪🇸 Canal espanhol de TV aberta 7nn fala sobre ""suspeita"" de fraudes nas eleições brasileiras. Vergonha internacional ter um sistema eleitoral desse e tudo isso comentado na mídia internacional e nada na mídia local 🤔","2022-11-09 05:49:17","1534013004.0","2022-11-09","05:49:17"
"46740","Como os generais de hoje entrarão para a história do Brasil?","2022-11-09 05:49:41","1534013004.0","2022-11-09","05:49:41"
"46741","Base aérea de Anápolis 08/11","2022-11-09 05:49:56","1534013004.0","2022-11-09","05:49:56"
"46742","DF Hoje - agora a pouco. Fotos: 📸 Vinícius Schmidt/Metrópoles

https://is.gd/g1MMVJ","2022-11-09 05:50:47","1534013004.0","2022-11-09","05:50:47"
"46747","ESSE CASO AÍ FOI EM BELO HORIZONTE MAS ESTÁ ACONTECENDO EM TODOS OS LUGARES.

PELEGOS INFILTRADOS, USANDO CAMUFLADO PARA DESVIRTUAR AS MANIFESTAÇÕES, PROVOCANDO A DESORDEM E BALBÚRDIA COM A FINALIDADE DE DESACREDITAR E GERAR UM ALIBE CONTRA O POVO PATRIOTA.
A ÚNICA COISA QUE ASSUSTA DITADORES,  É O POVO NA RUA.","2022-11-09 05:52:33","1534013004.0","2022-11-09","05:52:33"
"46749","📣📣📣📣📣📣📣📣
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-09 05:53:29","1534013004.0","2022-11-09","05:53:29"
