"message_id","message","message_utc","from_id","date","time"
"47302","Situação grave, muitos ""crentes"" se dobrando a Baal (👿) apoiando a esquerda.","2022-11-14 01:12:22","1165405248.0","2022-11-14","01:12:22"
"47305","https://youtu.be/a_cI9e8zyYo","2022-11-14 01:20:09","1116808377.0","2022-11-14","01:20:09"
"47306","NY agora a pouco. 13/11/2022","2022-11-14 01:25:54","1032142230.0","2022-11-14","01:25:54"
"47307","#SOSFFAA #SOSFORCASARMADAS #SOSFFAABRASIL #PrimaveraBrasileira 🇧🇷","2022-11-14 01:36:31","1829581223.0","2022-11-14","01:36:31"
"47308","https://youtu.be/dKlfJHp2ME4","2022-11-14 01:43:57","1275978031.0","2022-11-14","01:43:57"
"47310","Gente boa noite!!! Encontrei um código no hino do exército... E acredito que dia 15 principalmente, precisamos ter cartazes com esse código junto do SOS Forças Armadas.
No refrão do hino, diz o seguinte:
""Porém, se a Pátria amada
For um dia ULTRAJADA
Lutaremos sem temor""

Ultrajar: não cumprir uma lei (constituição), um princípio, uma regra, desrespeitar, transgredir, ofender gravemente a dignidade, afrontar, desonrar, insultar. 

Direção: Acrescentar o termo  ""Pátria ULTRAJADA""

Compartilhem no grupos!!!","2022-11-14 02:17:24","964054981.0","2022-11-14","02:17:24"
"47311","Xandão tomando uma Enquadrada em Nova Iorque. 🤣","2022-11-14 02:42:56","1590901976.0","2022-11-14","02:42:56"
"47313","Engraçado mesmo kkkkkkkkkk o lula vai ficar com os bens dele","2022-11-14 02:43:11","1525740896.0","2022-11-14","02:43:11"
"47317","https://twitter.com/evaldo_cunha/status/1591974491931959296?t=lW8WLy7HCsk7GStkxnLHdA&s=35","2022-11-14 03:26:10","1032142230.0","2022-11-14","03:26:10"
"47319","Assustador e extremamente grave. Se não salvarmos o Brasil agora, não haverá volta no futuro. Seremos todos prisioneiros de uma ""pátria de bandidos"", que agem em nome do PT.
""Cristãos"" que votaram no Nine, reflitam sobre seu terrível erro.","2022-11-14 03:27:52","1525740896.0","2022-11-14","03:27:52"
"47322","https://www.facebook.com/100001627322014/posts/pfbid034JpWzCp3EXftm4TidYMBgRUyqbZmQQpSq5NiKAYZ3Ued7ACexTmkkn1BdKqKpSWCl/?d=w","2022-11-14 04:03:12","1525740896.0","2022-11-14","04:03:12"
"47323","Não sei se a conversa aconteceu de fato, mas o conteúdo é verdadeiro.","2022-11-14 04:13:26","1829581223.0","2022-11-14","04:13:26"
"47324","https://www.instagram.com/reel/Ck7G3xegKsu/?igshid=MDJmNzVkMjY=","2022-11-14 04:25:14","5162137504.0","2022-11-14","04:25:14"
"47328","Não se preocupem, já tem militares prontos, preparados e em prontidão, caso eles se atrevam 🇧🇷🫡

Boric defende reação conjunta da América Latina caso haja golpe no Brasil https://www.sbtnews.com.br/noticia/mundo/222023-boric-defende-reacao-conjunta-da-america-latina-caso-haja-golpe-no-brasil","2022-11-14 05:28:00","1829581223.0","2022-11-14","05:28:00"
"47337","https://youtu.be/WQvJbqvULBM","2022-11-14 08:14:39","1596386203.0","2022-11-14","08:14:39"
"47331","O Capitão vai voltar 

🇧🇷🫡","2022-11-14 05:55:14","1829581223.0","2022-11-14","05:55:14"
"47334","Eduardo Bolsonaro 🇧🇷, [13 de nov de 2022 às 10:28 PM]
Campanha 1: Demita um petista. Faz o L.
Campanha 2: Não contrate petista. Faz o L
Campanha 3: Não sustente seu filho petista. Faz o L.
Campanha 4: Não compre em empresas que apoiaram o Lula. Faz o L.
Campanha 5: Não contratem serviços de petistas. Faz o L.
https://t.me/depeduardobolso/419","2022-11-14 07:32:21","1525740896.0","2022-11-14","07:32:21"
"47339","https://youtu.be/QO-rTuqATZM","2022-11-14 08:23:00","1596386203.0","2022-11-14","08:23:00"
"47343","https://youtu.be/9xHn_Lznz24","2022-11-14 09:18:39","1596386203.0","2022-11-14","09:18:39"
"47344","https://youtu.be/Y571ukIk8xw","2022-11-14 10:58:40","1596386203.0","2022-11-14","10:58:40"
"47345","https://youtu.be/7kc1R6Yis0U","2022-11-14 11:26:06","655594504.0","2022-11-14","11:26:06"
"47346","https://youtu.be/eKVQIInnuMo","2022-11-14 11:51:04","1596386203.0","2022-11-14","11:51:04"
"47347","Vídeo de Teia Gueiros","2022-11-14 13:26:37","1072608141.0","2022-11-14","13:26:37"
"47348","**ESTÁ NA CARA QUE ELE É O CHEFÃO DO NARCOTRAFICO NO BRASIL 😠😤👿👺😈😡👹🤮**","2022-11-14 13:36:33","1072608141.0","2022-11-14","13:36:33"
"47350","Lucro das estatais bateu recorde de R$ 188 bilhões em 2021
https://www.poder360.com.br/economia/lucro-das-estatais-bateu-recorde-de-r-188-bilhoes-em-2021/","2022-11-14 13:56:54","1829581223.0","2022-11-14","13:56:54"
"47351","Foto de Teia Gueiros","2022-11-14 14:11:31","1072608141.0","2022-11-14","14:11:31"
"47352","ESSE LULALADRAO NAO SERVE PARA O BRASIL!!!!QUER IMPLANTAR UMA DITADURA COMUNISTA!!!QUER IMPLANTAR UMA REVOLUCAO COMUNISTA!!!!ADEUS A RESPONSABILIDADE FISCAL SE ESSE BANDIDO ASSUMIR A PRESIDENCIA!!!!!VAI TAXAR O PIX A CADA MIL REAIS VOCE PAGARA QUASE SEM REAIS DE IMPOSTO!!!!!!!VAI REGULAMENTAR OS UBES!!!!VAI PAGAR APENAS UM SALARIO MINIMO PRA CADA MOTORISTA E O RESTANTE VAI PRO ESTADO!!!!!!HERANCA DE BENS DINHEIRO NAO VAI PRA FILHOS IRMAOS E PARENTES VAI TUDO PRO LADRAO TUDO PRO ESTADO!!!!!A QUADRILHA QUER VOLTAR!!!!VOCE QUE ESTA AI NA SUA CASA OU NO SEU TRABALHO A HORA E AGORA VENHA PRA FRENTE DO QUARTEL VAMOS SALVAR O NOSSO BRASIL DO COMUNISMO MALDITO DESSES LADROES!!!!!ESTAO FALANDO E VAO FAZER REGULAMENTAR A INTERNET!!!!REGULAMENTAR A IMPRENSA OS MEIOS DE COMUNICACOES!!!!REGULAMENTAR VOCE CIDADAO!!!!VOCE VAI SER CENSURADO EM TODO O BRASIL!!!!!AS IGREJAS VAO SER REGULAMENTADAS E CENSURADAS!!!!!!!VOCE VAI PERDER O DIREITO A RELIGIAO!!!!!!VAI ACABAR NOSSA LIBERDADE!!!!!A IMORALIDADE VAI IMPERAR NO NOSSO BRASI","2022-11-14 14:22:46","1072608141.0","2022-11-14","14:22:46"
"47353","Mensagens vazadas de Randolfe Rodrigues, grave👇👇👇👇👇👇👇","2022-11-14 14:36:30","955761006.0","2022-11-14","14:36:30"
"47360","Foto de Teia Gueiros","2022-11-14 14:57:33","1072608141.0","2022-11-14","14:57:33"
"47361","CUIDADO COM ESSE CANALHA COVARDE E TRAIDOR!","2022-11-14 15:01:04","1072608141.0","2022-11-14","15:01:04"
"47362","https://youtu.be/OUjMP2nFr74","2022-11-14 15:05:31","976062416.0","2022-11-14","15:05:31"
"47363","Foto de Teia Gueiros","2022-11-14 15:08:33","1072608141.0","2022-11-14","15:08:33"
"47364","https://youtu.be/U2ofbozDbSMhttps://youtu.be/U2ofbozDbSM","2022-11-14 15:11:32","1596386203.0","2022-11-14","15:11:32"
"47365","https://youtu.be/9T83g3wxElI","2022-11-14 15:19:28","976062416.0","2022-11-14","15:19:28"
"47366","Vídeo de Teia Gueiros","2022-11-14 15:40:00","1072608141.0","2022-11-14","15:40:00"
"47367","https://youtu.be/cZ0BS2qXlts","2022-11-14 15:50:46","976062416.0","2022-11-14","15:50:46"
"47368","https://www.instagram.com/reel/Ck6rP-gsPhd/?igshid=MDJmNzVkMjY=","2022-11-14 16:10:09","5162137504.0","2022-11-14","16:10:09"
"47369","Se você não vai aceitar o Lula como o seu Presidente, assista ao vídeo a seguir : 

bit.ly/OGuiaAnti-PT","2022-11-14 16:28:23","5162137504.0","2022-11-14","16:28:23"
"47370","https://youtu.be/dKlfJHp2ME4","2022-11-14 16:42:15","1275978031.0","2022-11-14","16:42:15"
"47371","https://youtu.be/4avmlROFlM8","2022-11-14 17:02:04","1585812422.0","2022-11-14","17:02:04"
"47378","Essa Nota diz muito!

Leia atentamente, com foco nos detalhes, cada um dos parágrafos!

Vale a pena!

*NOTA OFICIAL DOS TRÊS COMANDANTES DAS FORÇAS ARMADAS*

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26","2022-11-14 17:15:31","1275978031.0","2022-11-14","17:15:31"
"47379","NOTA À IMPRENSA
Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.
 A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.
 Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.
 Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.
 A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.
 Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.
 A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.
 Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.
 Brasília/DF, 11 de novembro de 2022.
 Almirante de Esquadra ALMIR GARNIER SANTOS Comandante da Marinha
 General de Exército MARCO ANTÔNIO FREIRE GOMES Comandante do Exército
 Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR Comandante da Aeronáutica","2022-11-14 17:15:31","1275978031.0","2022-11-14","17:15:31"
"47380","Agora","2022-11-14 17:15:31","1275978031.0","2022-11-14","17:15:31"
"47389","AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 para Apreender Barracas 🏕 etc veja","2022-11-14 17:15:32","1275978031.0","2022-11-14","17:15:32"
"47390","AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 para Apreender Barracas 🏕 etc veja","2022-11-14 17:15:32","1275978031.0","2022-11-14","17:15:32"
"47391","AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 para Apreender Barracas 🏕 etc veja","2022-11-14 17:15:32","1275978031.0","2022-11-14","17:15:32"
"47392","AUDITOR FISCAL entra em Manifestação em frente ao QG do Exército 12-11-22 para Apreender Barracas 🏕 etc veja","2022-11-14 17:15:32","1275978031.0","2022-11-14","17:15:32"
"47394","Inacreditável","2022-11-14 17:15:32","1275978031.0","2022-11-14","17:15:32"
"47406","Brasilia 12-11-22","2022-11-14 17:15:33","1275978031.0","2022-11-14","17:15:33"
"47414","Agora em Brasília","2022-11-14 17:15:33","1275978031.0","2022-11-14","17:15:33"
"47434","https://youtu.be/v8yt9m1Kz7U","2022-11-14 17:16:31","1275978031.0","2022-11-14","17:16:31"
"47436","Foto de Teia Gueiros","2022-11-14 17:41:19","1072608141.0","2022-11-14","17:41:19"
"47437","Vídeo de Teia Gueiros","2022-11-14 17:50:54","1072608141.0","2022-11-14","17:50:54"
"47439","Vídeo de Teia Gueiros","2022-11-14 18:46:05","1072608141.0","2022-11-14","18:46:05"
"47441","https://youtu.be/yI4IH21CpRA","2022-11-14 19:03:26","983301030.0","2022-11-14","19:03:26"
"47442","https://youtu.be/AFvVWlu0UnQ","2022-11-14 19:40:33","983301030.0","2022-11-14","19:40:33"
"47444","*JÁ SOMOS 79 MIL PATRIOTAS RUMO A 80 MIL E A PÁGINA NÃO PARA DE CRESCER !*

ENTRE E COMPROVE VENDO PUBLICAÇÕES EXCLUSIVAS AUTORAIS DO CORONEL ONDE ELE FALA AS VERDADES E VÍDEOS DOS PROTESTOS DOS BRASILEIROS NO EUA CONTRA OS MINISTROS DO STF.

UMA PUBLICAÇÃO MUITO INTERESSANTE DO CORONEL, SOBRE: É JUSTO OS PROCESSOS DE CRIMINOSOS  PRESCREVENDO NO STF ENQUANTO OS MINISTROS VIAJAM E GANHAM PROFERINDO PALESTRAS ?

*CLIQUE NO LINK ABAIXO E PARTICIPE DA PÁGINA DO CORONEL AUREO JUNIOR NO FACEBOOK :*

https://www.facebook.com/coronel.aureo.jr","2022-11-14 19:54:21","1525740896.0","2022-11-14","19:54:21"
"47450","https://vm.tiktok.com/ZMF5camky/","2022-11-14 21:07:22","1533644271.0","2022-11-14","21:07:22"
"47451","https://vm.tiktok.com/ZMF5c4osc/","2022-11-14 21:08:06","1533644271.0","2022-11-14","21:08:06"
"47452","https://vm.tiktok.com/ZMF5ctArF/","2022-11-14 21:08:26","1533644271.0","2022-11-14","21:08:26"
"47454","#SOSFFAA 

https://veja.abril.com.br/politica/em-carta-esquerda-defende-nova-unasul-e-discussao-sobre-moeda-unica/","2022-11-14 21:32:39","1829581223.0","2022-11-14","21:32:39"
"47455","https://youtu.be/2ALo2K5QDxA","2022-11-14 21:41:22","976062416.0","2022-11-14","21:41:22"
"47456","https://youtu.be/xbf3JDuy2Gs","2022-11-14 22:00:29","976062416.0","2022-11-14","22:00:29"
"47457","https://youtube.com/shorts/t-6t85pKSTQ?feature=share","2022-11-14 22:11:04","817688806.0","2022-11-14","22:11:04"
"47458","https://youtu.be/U2RHle6XPbg","2022-11-14 22:37:29","976062416.0","2022-11-14","22:37:29"
"47459","Hoje na capital João Pessoa-PB este homem e pai gritava por socorro no quartel do exército, pois teme o Brasil socialista de Lula, teme pelo futuro dos seus filhos 😢🇧🇷 Não temos mais a quem recorrer. #SOSFFAASalveOBrasil","2022-11-14 22:46:04","1829581223.0","2022-11-14","22:46:04"
"47467","https://youtu.be/4Yp04kvFNlw","2022-11-14 23:29:59","1596386203.0","2022-11-14","23:29:59"
