"message_id","message","message_utc","from_id","date","time"
"44580","👆🏻👆🏻Lula nos bastidores do debate falando para sua esposa: ""O que é você não sabe porra nenhuma"".","2022-10-18 00:01:21","1525740896.0","2022-10-18","00:01:21"
"44583","URGENTE - Vitória de Bolsonaro.

🚨 Saiu nova PESQUISA. 
                        👇
https://youtu.be/mTSZKNcdd3Y","2022-10-18 01:15:46","1277698803.0","2022-10-18","01:15:46"
"44584","Me Perguntaram se eu gosto do Bolsonaro :","2022-10-18 01:58:10","1590901976.0","2022-10-18","01:58:10"
"44585","BOLSONARO F*UDEU COM O LULADRÃO!!","2022-10-18 02:00:48","1334495852.0","2022-10-18","02:00:48"
"44586","https://youtu.be/TGIsvoULw3Q","2022-10-18 02:00:48","1334495852.0","2022-10-18","02:00:48"
"44607","https://youtu.be/vM9xJO2sfh8","2022-10-18 10:14:34","1586352790.0","2022-10-18","10:14:34"
"44594","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-18 04:18:38","1525740896.0","2022-10-18","04:18:38"
"44595","https://youtu.be/ka116fBStug","2022-10-18 04:27:04","1525740896.0","2022-10-18","04:27:04"
"44596","https://youtu.be/JwxlhiYPuj8","2022-10-18 04:32:02","1525740896.0","2022-10-18","04:32:02"
"44597","https://youtu.be/LsmMwmy3A54","2022-10-18 04:41:38","1165405248.0","2022-10-18","04:41:38"
"44608","https://youtu.be/GsiLO3t6T10","2022-10-18 11:20:44","1596386203.0","2022-10-18","11:20:44"
"44602","https://youtu.be/9JzSCR0vbaE","2022-10-18 05:21:19","1165405248.0","2022-10-18","05:21:19"
"44603","https://youtu.be/rhjXFXOHkcQ","2022-10-18 08:52:05","1596386203.0","2022-10-18","08:52:05"
"44604","https://youtu.be/-GtBhRMck-A","2022-10-18 09:44:42","1586352790.0","2022-10-18","09:44:42"
"44605","https://youtu.be/DKLukqDEddE","2022-10-18 09:52:24","976062416.0","2022-10-18","09:52:24"
"44606","https://youtu.be/RVenPrMMlH8","2022-10-18 10:02:19","976062416.0","2022-10-18","10:02:19"
"44623","A direita e muito passsiva","2022-10-18 16:41:58","1525740896.0","2022-10-18","16:41:58"
"44610","https://youtu.be/8i2xW_tyd5A","2022-10-18 13:45:09","1596386203.0","2022-10-18","13:45:09"
"44611","https://youtu.be/9awR1A2COvQ","2022-10-18 14:14:07","976062416.0","2022-10-18","14:14:07"
"44613","https://youtu.be/N9niR6fm2cw","2022-10-18 14:50:20","1596386203.0","2022-10-18","14:50:20"
"44630","https://www.instagram.com/reel/CiPn_whAGyf/?igshid=MDJmNzVkMjY=","2022-10-18 19:16:57","771735671.0","2022-10-18","19:16:57"
"44614","Estréia dia 24/10/22, o documentário que desmascarará os esquerdistas infiltrados nas paróquias de todo Brasil.

https://youtu.be/gsY7UbbXJG0","2022-10-18 15:00:37","655594504.0","2022-10-18","15:00:37"
"44616","*A compra de votos disfarçada chegou!*

E assim começa o processo de Compra de votos no Nordeste.   Vamos fazer rodar esse vídeo em todos os grupos, até chegar em todos outros estados e queimar logo esse safado na largada. Começou a chegar a GRANA 💰 CHINESA, como fizeram na Argentina.","2022-10-18 15:06:43","1516818817.0","2022-10-18","15:06:43"
"44618","https://youtu.be/34epw6LtaN8","2022-10-18 16:32:11","1465679306.0","2022-10-18","16:32:11"
