"message_id","message","message_utc","from_id","date","time"
"45922","Foto de Antonio Dias","2022-11-03 20:25:44","1165405248.0","2022-11-03","20:25:44"
"45923","Olá!!! Olha, me desculpa de verdade pelo incômodo.

Sei que as vezes posso ser chato aqui na hora de divulgar, mas eu realmente peço sua ajuda, por conta que é muito importante pros meus projetos.

Eu acabei de postar um vídeo no meu canal, que eu gostei muito do resultado e gostaria muito de ter sua ajuda lá...

Você pode, por gentileza, assistir, curtir e comentar lá?

Obrigado pela sua atenção.

Muito obrigado mesmo. Deus abençoe.

https://youtu.be/ouQl3Lsj8eA","2022-11-03 20:27:56","1525740896.0","2022-11-03","20:27:56"
"45873","https://youtube.com/shorts/zyQVCUPw1YQ?feature=share","2022-11-03 04:34:33","1275978031.0","2022-11-03","04:34:33"
"45850","🅰️ IMPORTANTÍSSIMO!!","2022-11-03 00:37:42","771735671.0","2022-11-03","00:37:42"
"45851","https://m.facebook.com/story.php?story_fbid=pfbid0NVMAm5jeqez9PvBkJEKM6e1rSKURdMCswj6TKywq7pyLpP5egux73wVQe9uCKqp4l&id=100003401652067","2022-11-03 00:37:43","771735671.0","2022-11-03","00:37:43"
"45852","https://youtu.be/ojmkKSErBRE","2022-11-03 00:46:20","1275978031.0","2022-11-03","00:46:20"
"45853","https://youtu.be/cT2piu1mxFY","2022-11-03 00:50:05","1275978031.0","2022-11-03","00:50:05"
"45895","Embora nenhum dos dois deveria ter feito isso, nas FA só tem vagabundo, os praças se matam de trabalhar e quem ganha dinheiro é o alto comando","2022-11-03 15:10:17","1658086657.0","2022-11-03","15:10:17"
"45855","https://youtu.be/lftaJGoednk","2022-11-03 01:32:52","1165405248.0","2022-11-03","01:32:52"
"45868","Salve nação patriota 💪
As obras na BR em Recife estão dificultando que nossos irmãos possam receber ajuda pra se manter lutando, quem quiser ajudar vai ser de grande ajuda.
Quem quiser ir lá também é bem vindo, próximo ao quartel na BR próxima a Ceasa, salvem nossa pátria 💪


Chave:pix
0324e625-5fbc-4ee2-82c6-e7fce58a89e0","2022-11-03 03:19:30","1658086657.0","2022-11-03","03:19:30"
"45869","Verdade, só Deus sabe a luta","2022-11-03 03:20:22","1658086657.0","2022-11-03","03:20:22"
"45872","https://youtu.be/aV0Zy_fM6Ko","2022-11-03 04:31:13","1525740896.0","2022-11-03","04:31:13"
"45875","https://youtu.be/rdH4h5ylu20","2022-11-03 08:13:52","655594504.0","2022-11-03","08:13:52"
"45876","https://youtu.be/--FTDVAilXM","2022-11-03 09:32:32","1585812422.0","2022-11-03","09:32:32"
"45878","https://youtu.be/chEsrD-w3Qw","2022-11-03 11:42:22","976062416.0","2022-11-03","11:42:22"
