"message_id","message","message_utc","from_id","date","time"
"49847","ATENÇÃO PATRIOTAS VAMOS FORTALECER NOSSOS CANAIS ME SEGUE LÁ 🇧🇷👍","2022-12-11 15:40:28","1525740896.0","2022-12-11","15:40:28"
"49802","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

        *S  O  S      F  F  A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER* 


DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 


https://youtu.be/27ir5NYq-nA","2022-12-11 00:08:30","1275978031.0","2022-12-11","00:08:30"
"49808","Divulguem nas redes sociais... O ladrão vagabundo, chama as forças armadas de milicianos","2022-12-11 01:20:53","1525740896.0","2022-12-11","01:20:53"
"49809","https://twitter.com/elikatakimoto/status/1601377647132823554?t=0Xr5SyrJw8LdYK8HtmSxlw&s=08","2022-12-11 01:30:56","1525740896.0","2022-12-11","01:30:56"
"49811","SUPREMO É O POVO e nós não aceitamos LULA subir a Rampa! Compartilhem esse vídeo ao máximo!","2022-12-11 01:39:50","1525740896.0","2022-12-11","01:39:50"
"49812","Vídeo de Só Deus Nos Da O Consolo🙏","2022-12-11 01:52:45","1592601949.0","2022-12-11","01:52:45"
"49813","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS 

*S  O  S        F.  F.  A. A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE A NAÇÃO BRASILEIRA

AVANTE BRASIL!!!


https://youtube.com/shorts/ru3c3EHXxvU?feature=share","2022-12-11 02:12:15","1275978031.0","2022-12-11","02:12:15"
"49814","https://youtube.com/shorts/87S-6M0jjg8?feature=share","2022-12-11 02:18:19","1275978031.0","2022-12-11","02:18:19"
"49817","GENTE PORTA DE QUARTEL PELO AMOR DE DEUS!!!É A NOSSA ARMA PARA DAR O GOLPE FINAL NA CORRUPÇÃO!!! HOJE SÁBADO, QUEM PUDER! AMANHÃ, DOMINGO É OBRIGAÇÃO CÍVICA DE QUEM AMA O BRASIL!!!","2022-12-11 02:44:39","1525740896.0","2022-12-11","02:44:39"
"49818","https://www.em.com.br/app/noticia/politica/2022/12/09/interna_politica,1431419/andre-mendonca-vota-para-libertar-sergio-cabral-ex-governador-do-rj.shtml","2022-12-11 02:44:39","1525740896.0","2022-12-11","02:44:39"
"49819","Safado, desgracado","2022-12-11 02:44:39","1525740896.0","2022-12-11","02:44:39"
"49820","https://youtu.be/Xbz_w7J8AzI","2022-12-11 03:09:45","976062416.0","2022-12-11","03:09:45"
"49822","Jovens conscientes, a busca pelo serviço militar aumento imensamente, na minha opinião, hoje nem precisaria ser obrigatório, muitos rapaz fazem questão de servirem as FFAA do 🇧🇷","2022-12-11 04:40:04","1829581223.0","2022-12-11","04:40:04"
"49824","Divulguem nas redes sociais... O ladrão vagabundo, chama as forças armadas de milicianos","2022-12-11 05:26:46","1525740896.0","2022-12-11","05:26:46"
"49826","QUEM DIRIA HEIM GILMAR BANDIDO SEM OAB POIS NEM ADVOGADO É!
É 
*ISTO É INACREDITÁVEL, ISTO É UM ABSURDO, ISTO É MUITA SACANAGEM. SÓ NESTE BRASIL ACONTECE ISTO*
Hélio Dias sobre *Gilmar Mendes*:
Há dois dias que faço buscas e pesquisas em todos os tribunais do sul, sudeste e centro-oeste, *buscando ações em que Gilmar Mendes houvesse atuado como advogado... e, para minha surpresa, ele jamais advogou...* isso me intrigou e *fui fazer buscas sobre algum concurso público para o MP ou juiz de direito... ele também nunca prestou... ele e Tóffolli foram enfiados no STF na mesma condição...* de forma ilegal... e pior, *descobri que a sabatina de Gilmar Mendes no senado, depois de ser nomeado para o STF por FHC, estava marcada para o dia 8 de maio de 2002, mas naquele exato dia a OAB entrou com um impeditivo justamente porque Gilmar Mendes jamais havia advogado... a sabatina foi adiada e o então senador Suplicy pediu vistas do processo da OAB e mandou investigar...* na semana seguinte, aproveitando a ausência deste senador, 16 outros senadores fizeram uma *""sabatina"" rápida e aprovaram a nomeação de Gilmar Mendes...* *só para se ter ideia, Gilmar já teve uns 5 ou 6 pedidos de impeachment desde 2004 para cá... até o MPF já entrou com impeachment e não conseguiu... Gilmar já libertou bandidos de alta periculosidade para o país, como Daniel Dantas...* quando FHC nomeou Gilmar para o STF, o grande jurista Dalmo de Abreu Dallari, professor da Faculdade de Direito da Universidade de São Paulo, *afirmou, em artigo de opinião publicado na Folha de S. Paulo, que tal indicação representava um sério risco para a proteção dos direitos no Brasil, o combate à corrupção e a própria normalidade constitucional.* *Segundo ele, Gilmar Mendes estaria longe de preencher os requisitos necessários para ser membro da mais alta corte do país.... daí se tira a ideia de quem é Fernando Henrique Cardoso & Gilmar Mendes...""*
https://www.facebook.com/photo.php?fbid=1816189638424611&set=a.471094396267482.105276.100001007760519&type=3&theater
🇧🇷😷🇧🇷😱😷🇧🇷😱😷🇧🇷😱😷
*ATENÇÃO POPULAÇÃO VAMOS DEIXAR ESSE MINISTRO STF FAMOSO COM ESSA INFORMAÇÃO........VAMOS DIVULGAR*
*COMPARTILHE EM TODOS CANAIS DAS REDES SOCIAIS*","2022-12-11 05:35:05","1525740896.0","2022-12-11","05:35:05"
"49828","QUEM DIRIA HEIM GILMAR BANDIDO SEM OAB POIS NEM ADVOGADO É!
É 
*ISTO É INACREDITÁVEL, ISTO É UM ABSURDO, ISTO É MUITA SACANAGEM. SÓ NESTE BRASIL ACONTECE ISTO*
Hélio Dias sobre *Gilmar Mendes*:
Há dois dias que faço buscas e pesquisas em todos os tribunais do sul, sudeste e centro-oeste, *buscando ações em que Gilmar Mendes houvesse atuado como advogado... e, para minha surpresa, ele jamais advogou...* isso me intrigou e *fui fazer buscas sobre algum concurso público para o MP ou juiz de direito... ele também nunca prestou... ele e Tóffolli foram enfiados no STF na mesma condição...* de forma ilegal... e pior, *descobri que a sabatina de Gilmar Mendes no senado, depois de ser nomeado para o STF por FHC, estava marcada para o dia 8 de maio de 2002, mas naquele exato dia a OAB entrou com um impeditivo justamente porque Gilmar Mendes jamais havia advogado... a sabatina foi adiada e o então senador Suplicy pediu vistas do processo da OAB e mandou investigar...* na semana seguinte, aproveitando a ausência deste senador, 16 outros senadores fizeram uma *""sabatina"" rápida e aprovaram a nomeação de Gilmar Mendes...* *só para se ter ideia, Gilmar já teve uns 5 ou 6 pedidos de impeachment desde 2004 para cá... até o MPF já entrou com impeachment e não conseguiu... Gilmar já libertou bandidos de alta periculosidade para o país, como Daniel Dantas...* quando FHC nomeou Gilmar para o STF, o grande jurista Dalmo de Abreu Dallari, professor da Faculdade de Direito da Universidade de São Paulo, *afirmou, em artigo de opinião publicado na Folha de S. Paulo, que tal indicação representava um sério risco para a proteção dos direitos no Brasil, o combate à corrupção e a própria normalidade constitucional.* *Segundo ele, Gilmar Mendes estaria longe de preencher os requisitos necessários para ser membro da mais alta corte do país.... daí se tira a ideia de quem é Fernando Henrique Cardoso & Gilmar Mendes...""*
https://www.facebook.com/photo.php?fbid=1816189638424611&set=a.471094396267482.105276.100001007760519&type=3&theater
🇧🇷😷🇧🇷😱😷🇧🇷😱😷🇧🇷😱😷
*ATENÇÃO POPULAÇÃO VAMOS DEIXAR ESSE MINISTRO STF FAMOSO COM ESSA INFORMAÇÃO........VAMOS DIVULGAR*
*COMPARTILHE EM TODOS CANAIS DAS REDES SOCIAIS*","2022-12-11 05:56:22","1525740896.0","2022-12-11","05:56:22"
"49830","Divulguem nas redes sociais... O ladrão vagabundo, chama as forças armadas de milicianos","2022-12-11 05:56:22","1525740896.0","2022-12-11","05:56:22"
"49831","https://youtu.be/bV4xVelyBj0","2022-12-11 06:22:00","1525740896.0","2022-12-11","06:22:00"
"49835","""Aplicativo para rastrear os vacinados com patente estrangeira só não tem número quem fez placepo ou vacina brasileira melhor que usar o desenvolvedor do Bluetooth ""","2022-12-11 07:51:30","1525740896.0","2022-12-11","07:51:30"
"49836","https://youtube.com/shorts/M5c-zf3SWCM?feature=share","2022-12-11 12:31:09","1275978031.0","2022-12-11","12:31:09"
"49837","PERMANEÇAM NAS PORTAS DOS QUARTÉIS


*S   O   S        F.  F  A  A*


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*


DEUS SALVE O BRASIL!



https://youtube.com/shorts/M5c-zf3SWCM?feature=share","2022-12-11 12:33:21","1275978031.0","2022-12-11","12:33:21"
"49839","https://youtu.be/VpceLOHNv8c","2022-12-11 14:31:50","1829581223.0","2022-12-11","14:31:50"
"49840","😡😡😡😡😡😡😡😡😡😡","2022-12-11 14:40:59","1829581223.0","2022-12-11","14:40:59"
"49841","https://youtu.be/3N_JRAqqVnY","2022-12-11 15:18:45","1525740896.0","2022-12-11","15:18:45"
"49845","Tudo ja estar consumado, se preparem!? Quem entendeu?","2022-12-11 15:36:06","1829581223.0","2022-12-11","15:36:06"
"49846","https://kwai-video.com/u/@aquilesbarbosa579/8oZCKTbS","2022-12-11 15:40:28","1525740896.0","2022-12-11","15:40:28"
"49848","VAMOS PARA AS PORTAS DOS QUARTÉIS

NÃO SAIAM DAS PORTAS DOS QUARTÉIS 

        *S  O  S.   . F  F  A  A*


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*


DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL




https://youtu.be/XOykJHQjbvk","2022-12-11 15:48:46","1275978031.0","2022-12-11","15:48:46"
"49850","Mensagem do Bolsonaro de hoje!! Prestem atenção na música!! No vídeo, são Filho, Neta e Nora!!! Já deu td certo!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 15:49:24","1525740896.0","2022-12-11","15:49:24"
"49851","https://youtu.be/XOykJHQjbvk","2022-12-11 15:50:30","1275978031.0","2022-12-11","15:50:30"
"49853","https://youtu.be/t7ou05ab5Z0","2022-12-11 16:33:24","1275978031.0","2022-12-11","16:33:24"
"49854","https://youtu.be/KIW6-VdXJSE","2022-12-11 16:59:56","1590901976.0","2022-12-11","16:59:56"
