"message_id","message","message_utc","from_id","date","time"
"45185","Isso é crime eleitoral...","2022-10-25 16:36:55","1032142230.0","2022-10-25","16:36:55"
"45191","NENHUMA BANDEIRA DO BRASIL!!","2022-10-25 18:45:53","771735671.0","2022-10-25","18:45:53"
"45156","https://youtu.be/bQWfFKUk-Lw","2022-10-25 01:05:05","1585812422.0","2022-10-25","01:05:05"
"45157","https://youtu.be/EhL_vytdnnM","2022-10-25 01:06:51","1585812422.0","2022-10-25","01:06:51"
"45158","https://youtu.be/JQPVWzNnYG8","2022-10-25 01:47:01","1275978031.0","2022-10-25","01:47:01"
"45151","https://youtu.be/lYslraKPc3Y","2022-10-25 00:02:30","1165405248.0","2022-10-25","00:02:30"
"45152","https://youtu.be/bMLjCLvEPXY","2022-10-25 00:03:58","1596386203.0","2022-10-25","00:03:58"
"45154","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:35:44","1829581223.0","2022-10-25","00:35:44"
"45179","Leitura obrigatória!

 A loucura anti liberdade de expressão no Brasil: 

""Esquerda no Brasil tenta amordaçar discurso político"" A campanha de Lula se movimenta para encerrar a discussão pública sobre sua condenação

https://gettr.com/post/p1vid9k12d8","2022-10-25 14:18:12","1334495852.0","2022-10-25","14:18:12"
"45159","https://youtu.be/wOAl6pRdRO0","2022-10-25 02:20:06","1525460601.0","2022-10-25","02:20:06"
"45160","https://youtu.be/JQPVWzNnYG8","2022-10-25 02:49:54","1275978031.0","2022-10-25","02:49:54"
"45163","https://youtu.be/sAOyjawnGiU","2022-10-25 04:46:23","1165405248.0","2022-10-25","04:46:23"
"45164","😱⚠️ SUSPEITA FORTE DE FR4UD3 3L3iTOR4L⚠️😱
O PROPRIO FACHIN FALOU NO RODA VIVA, QUE O CANDIDATO QUE NÃO RESPEITA AS REGRAS ELEITORAIS ESTÁ FR4UD4NDO AS 3L3iÇÕ3S NO MEU ENTENDIMENTO É SÓ 2MIN VÍDEO 
https://youtu.be/ceccoK5amLw
OU SEJA O PT ESTÁ FR4UD4NDO AS 3L3iÇÕ3S
PT ou Algo obscuro está desrespeitando as regras 3l3itorais pra favorecer um lado o lado do PT
https://youtu.be/-jRz1OSNEws","2022-10-25 04:51:04","1280267913.0","2022-10-25","04:51:04"
"45166","Precisamos de mais 1.085.752 assinaturas. Você pode assinar? ✍️
https://chng.it/JLbRpcsbcD","2022-10-25 06:38:39","1525740896.0","2022-10-25","06:38:39"
"45167","O Presidente da República acaba de Consagrar o Brasil à Nossa Senhora usando as suas prerrogativas de chefe de Estado! 

Nossa Senhora livrará o Brasil do comunismo!

De @jairmessiasbolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael","2022-10-25 06:44:15","1829581223.0","2022-10-25","06:44:15"
"45169","https://enqueteeleicoes2022.com.br/

Enquete Reta Final 2º turno Entre e Vote","2022-10-25 06:44:16","1525740896.0","2022-10-25","06:44:16"
"45170","https://youtu.be/M8aCykfROCM","2022-10-25 09:46:14","1596386203.0","2022-10-25","09:46:14"
"45171","https://youtu.be/aeA23-SRITk","2022-10-25 09:46:20","1596386203.0","2022-10-25","09:46:20"
"45172","😱⚠️ SUSPEITA FORTE DE FR4UD3 3L3iTOR4L⚠️😱
O PROPRIO FACHIN FALOU NO RODA VIVA, QUE O CANDIDATO QUE NÃO RESPEITA AS REGRAS ELEITORAIS ESTÁ FR4UD4NDO AS 3L3iÇÕ3S NO MEU ENTENDIMENTO É SÓ 2MIN VÍDEO 
https://youtu.be/ceccoK5amLw
OU SEJA O PT ESTÁ FR4UD4NDO AS 3L3iÇÕ3S
PT ou Algo obscuro está desrespeitando as regras 3l3itorais pra favorecer um lado o lado do PT
https://youtu.be/-jRz1OSNEws","2022-10-25 09:56:53","1280267913.0","2022-10-25","09:56:53"
"45173","https://youtu.be/d6cDVvyDZN8","2022-10-25 10:24:58","976062416.0","2022-10-25","10:24:58"
"45174","https://youtu.be/d6cDVvyDZN8","2022-10-25 11:20:28","976062416.0","2022-10-25","11:20:28"
"45175","https://youtu.be/1oJtV7H1vY4","2022-10-25 11:29:17","976062416.0","2022-10-25","11:29:17"
"45176","https://youtu.be/_GD6h6zl1Jo","2022-10-25 13:37:15","1596386203.0","2022-10-25","13:37:15"
"45177","https://youtu.be/cB0FwGesqf4","2022-10-25 14:10:20","1115061444.0","2022-10-25","14:10:20"
"45178","https://youtu.be/cg2QBO6KvdY","2022-10-25 14:15:17","1592601949.0","2022-10-25","14:15:17"
"45180","https://youtu.be/8z5ZPY51VKQ","2022-10-25 14:20:14","983301030.0","2022-10-25","14:20:14"
"45181","https://youtu.be/INZzxHaCM_Q","2022-10-25 14:50:18","983301030.0","2022-10-25","14:50:18"
"45182","https://youtu.be/T83pQ7d2zKM","2022-10-25 16:11:37","1275978031.0","2022-10-25","16:11:37"
"45183","https://youtu.be/aXu4VGxbnRI","2022-10-25 16:19:55","976062416.0","2022-10-25","16:19:55"
"45184","https://twitter.com/tayselannes/status/1584895507846922241?t=MojUCtn70RnID-xWmgc12A&s=35","2022-10-25 16:36:55","1032142230.0","2022-10-25","16:36:55"
"45187","NOSSA!!! 👏👏👏 QUE LINDO!!! ATÉ CHOREI !!!","2022-10-25 17:34:33","771735671.0","2022-10-25","17:34:33"
"45188","https://youtu.be/HHV_sBVhuy0","2022-10-25 18:02:03","976062416.0","2022-10-25","18:02:03"
"45189","https://www.operacaoviravoto.com.br/","2022-10-25 18:16:42","817688806.0","2022-10-25","18:16:42"
"45194","https://youtu.be/-mrb0U0JnRA","2022-10-25 20:03:39","983301030.0","2022-10-25","20:03:39"
"45195","https://youtu.be/KN5Xj90lEu8","2022-10-25 20:41:02","1585812422.0","2022-10-25","20:41:02"
"45196","https://youtu.be/EVRJR806cYg","2022-10-25 21:21:10","983301030.0","2022-10-25","21:21:10"
"45197","https://youtu.be/dOWAog5MYpk","2022-10-25 22:14:12","976062416.0","2022-10-25","22:14:12"
"45198","https://youtu.be/3ToXPis0Wio","2022-10-25 22:46:21","1585812422.0","2022-10-25","22:46:21"
"45199","https://youtu.be/oIFu0rBVrJQ","2022-10-25 22:50:05","1585812422.0","2022-10-25","22:50:05"
"45200","https://youtu.be/ApC8qxjoBmA","2022-10-25 22:52:55","1596386203.0","2022-10-25","22:52:55"
