"message_id","message","message_utc","from_id","date","time"
"46896","https://youtu.be/QNufUwUFALs","2022-11-10 14:07:03","655594504.0","2022-11-10","14:07:03"
"46862","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:29","1829581223.0","2022-11-10","00:04:29"
"46869","Surfando na onda . Que decepção!","2022-11-10 01:29:17","5240680131.0","2022-11-10","01:29:17"
"46870","https://t.me/+Y-4JsAKDPmZmMWMx","2022-11-10 01:49:49","5669717318.0","2022-11-10","01:49:49"
"46872","Tão simples o povo baixar o relatório, ler todas as 65 páginas, tirar uma hora para ler o documento da Defesa e ao término da leitura NÃO SAIR DAS RUAS, chega de emoção agora é a razão e ação 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 01:55:29","1829581223.0","2022-11-10","01:55:29"
"46874","Vídeo de 🇧🇷 VIVIANE 🇧🇷","2022-11-10 02:19:52","1533644271.0","2022-11-10","02:19:52"
"46875","Vídeo de 🇧🇷 VIVIANE 🇧🇷","2022-11-10 02:21:04","1533644271.0","2022-11-10","02:21:04"
"46876","https://youtu.be/fX7gIl9Bh4w","2022-11-10 02:34:45","1275978031.0","2022-11-10","02:34:45"
"46877","https://youtu.be/20R3ygGm2Zk","2022-11-10 02:35:20","1275978031.0","2022-11-10","02:35:20"
"46880","https://youtu.be/uxalTA5MUx8","2022-11-10 02:55:51","976062416.0","2022-11-10","02:55:51"
"46886","https://youtu.be/uxalTA5MUx8","2022-11-10 03:41:00","1165405248.0","2022-11-10","03:41:00"
"46887","RELATÓRIO INCOMPLETO, TSE IMPEDE FFAA DE TER ACESSO A DADOS IMPORTANTES DAS ELEIÇÕES 📢⬆️","2022-11-10 03:41:01","1165405248.0","2022-11-10","03:41:01"
"46888","https://youtu.be/Fjvc4niLiwc","2022-11-10 03:54:00","1525460601.0","2022-11-10","03:54:00"
"46889","https://youtu.be/Lba8UWg4VM0","2022-11-10 06:43:26","1596386203.0","2022-11-10","06:43:26"
"46890","https://youtu.be/DWe3l_DRtZ4","2022-11-10 08:17:37","1596386203.0","2022-11-10","08:17:37"
