"message_id","message","message_utc","from_id","date","time"
"514","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:15:10","1054631579.0","2022-10-20","11:15:10"
"516","TSE censura fala de ex-ministro do STF sobre Lula não ter sido inocentado.

https://vistapatria.com.br/tse-censura-fala-de-ex-ministro-do-stf-sobre-lula-nao-ter-sido-inocentado/","2022-10-20 11:31:19","1352395694.0","2022-10-20","11:31:19"
"517","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:44:13","1352395694.0","2022-10-20","11:44:13"
"521","🔴 Hoje, as 18:00hs, Jair Bolsonaro estará ao vivo no Podcast Inteligência com Rogério Vilela!

INSCREVA-SE NO CANAL e aguarde pelo link que será postado aqui. https://youtube.com/c/Intelig%C3%AAnciaLtda

#Compartilhe","2022-10-20 12:37:02","","2022-10-20","12:37:02"
"523","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 12:40:19","1352395694.0","2022-10-20","12:40:19"
"525","A perseguição começou.","2022-10-20 13:49:12","","2022-10-20","13:49:12"
"544","Vídeo de Dete Magri","2022-10-20 20:11:38","1769486067.0","2022-10-20","20:11:38"
"546","🔴 Bolsonaro hoje vai falar abertamente sobre a censura que está sendo feita no Brasil, por isso a pedido dele mesmo, é muito importante estar na Live!

Inscreva-se no canal ✅
ATIVE O LEMBRETE E O SININHO ✅

É HOJE AS 18H ✅

Link do vídeo: https://www.youtube.com/watch?v=qbTzhB0akt8 ✅

#REPASSEM","2022-10-20 20:58:34","","2022-10-20","20:58:34"
"547","🔴 Bolsonaro hoje vai falar abertamente sobre a censura que está sendo feita no Brasil, por isso a pedido dele mesmo, é muito importante estar na Live!

Inscreva-se no canal ✅
ATIVE O LEMBRETE E O SININHO ✅

É HOJE AS 18H ✅

Link do vídeo: https://www.youtube.com/watch?v=qbTzhB0akt8 ✅

#REPASSEM","2022-10-20 21:19:31","","2022-10-20","21:19:31"
"554","🔴 André Janones está usando seu público para BOICITAR a live do presidente

É INDISPENSÁVEL a presença de TODOS!

Algo de importante o presidente vai dizer para eles estarem tão desesperados!

Link do vídeo: https://www.youtube.com/watch?v=qbTzhB0akt8 ✅

#repassem","2022-10-20 22:01:18","","2022-10-20","22:01:18"
